epoch,accuracy,loss,val_accuracy,val_loss
0,0.8634812235832214,0.2971217930316925,0.7755101919174194,0.43051499128341675
1,0.9112628102302551,0.24770435690879822,0.918367326259613,0.2785318195819855
2,0.9368600845336914,0.12978842854499817,0.8231292366981506,0.3682062327861786
3,0.9692832827568054,0.10147548466920853,0.9319728016853333,0.23267532885074615
4,0.9692832827568054,0.08389465510845184,0.8775510191917419,0.2983226478099823
5,0.9709897637367249,0.06741691380739212,0.9455782175064087,0.2234029769897461
6,0.9812286496162415,0.04713807627558708,0.9591836929321289,0.13740845024585724
7,0.9846416115760803,0.05503827705979347,0.9523809552192688,0.188063383102417
8,0.988054633140564,0.04644181579351425,0.9523809552192688,0.11939375847578049
9,0.9863481521606445,0.04103117808699608,0.9591836929321289,0.1174301877617836
10,0.9897611141204834,0.03345617651939392,0.9659863710403442,0.10232929140329361
11,0.9914675951004028,0.02563815750181675,0.9727891087532043,0.11421579867601395
12,0.9897611141204834,0.03174101561307907,0.9523809552192688,0.09516872465610504
13,1.0,0.012813987210392952,0.9659863710403442,0.08803542703390121
14,0.9778156876564026,0.05214111879467964,0.9727891087532043,0.06384377926588058
15,0.9965870380401611,0.022541968151926994,0.9795918464660645,0.05726988613605499
16,0.9948805570602417,0.01886001229286194,0.9659863710403442,0.08941923081874847
17,0.9914675951004028,0.020605847239494324,0.9659863710403442,0.07677049189805984
18,0.9897611141204834,0.024736959487199783,0.9795918464660645,0.05092598870396614
19,1.0,0.010050533339381218,0.9863945841789246,0.059603478759527206
20,0.9965870380401611,0.010242638178169727,0.9795918464660645,0.07221481204032898
21,0.9914675951004028,0.021311113610863686,0.9795918464660645,0.07040046155452728
22,0.9948805570602417,0.02293049916625023,0.9727891087532043,0.09027945250272751
23,0.9931740760803223,0.014821803197264671,0.9795918464660645,0.061224315315485
24,0.9965870380401611,0.014476641081273556,0.9863945841789246,0.05745460093021393
