epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276450634002686,0.36841902136802673,0.8639456033706665,0.4179021418094635
1,0.9232081770896912,0.17538496851921082,0.9115646481513977,0.322092205286026
2,0.9590443968772888,0.11236430704593658,0.9251700639724731,0.26524579524993896
3,0.9829351305961609,0.049711674451828,0.9115646481513977,0.244865283370018
4,0.9778156876564026,0.0645345002412796,0.9319728016853333,0.20691223442554474
5,0.9829351305961609,0.04823368042707443,0.918367326259613,0.19189508259296417
6,0.988054633140564,0.0349142849445343,0.9659863710403442,0.14601269364356995
7,0.9897611141204834,0.036288708448410034,0.9523809552192688,0.14193600416183472
8,0.9778156876564026,0.0562685951590538,0.8571428656578064,0.33663228154182434
9,0.9658703207969666,0.09782003611326218,0.9659863710403442,0.10217993706464767
10,0.9744027256965637,0.059863824397325516,0.9727891087532043,0.08020773530006409
11,0.9931740760803223,0.023840833455324173,0.9795918464660645,0.06492293626070023
12,0.9931740760803223,0.031660549342632294,0.9863945841789246,0.04536896571516991
13,0.9931740760803223,0.019772451370954514,0.9795918464660645,0.04565632715821266
14,0.9829351305961609,0.04631982371211052,0.9523809552192688,0.12314161658287048
15,0.988054633140564,0.03398285061120987,0.9727891087532043,0.05660419538617134
16,0.9829351305961609,0.03372427076101303,0.9727891087532043,0.09203214198350906
17,0.9948805570602417,0.02119516022503376,0.9727891087532043,0.08723577857017517
