epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.3762276768684387,0.8639456033706665,0.40004220604896545
1,0.9334471225738525,0.16268648207187653,0.9251700639724731,0.275044709444046
2,0.9641638398170471,0.09074725955724716,0.9047619104385376,0.24858830869197845
3,0.9539248943328857,0.12285840511322021,0.9115646481513977,0.23423948884010315
4,0.9863481521606445,0.046088144183158875,0.9455782175064087,0.19410346448421478
5,0.9829351305961609,0.05681608244776726,0.9455782175064087,0.14020413160324097
6,0.9709897637367249,0.07185535877943039,0.9591836929321289,0.1231108009815216
7,0.9761092066764832,0.06086628884077072,0.9659863710403442,0.09215793758630753
8,0.9812286496162415,0.06189289689064026,0.9523809552192688,0.1544727385044098
9,0.9829351305961609,0.05212180316448212,0.9863945841789246,0.06673973053693771
10,0.9982935190200806,0.012918498367071152,0.9863945841789246,0.06918485462665558
11,0.9931740760803223,0.03215755149722099,0.9863945841789246,0.046739812940359116
12,0.9607508778572083,0.1376403123140335,0.9455782175064087,0.24235405027866364
13,0.9658703207969666,0.09993576258420944,0.9387755393981934,0.1568087339401245
14,0.9812286496162415,0.04637119174003601,0.9795918464660645,0.10551575571298599
