epoch,accuracy,loss,val_accuracy,val_loss
0,0.8703071475028992,0.2864609658718109,0.9319728016853333,0.3738528788089752
1,0.9402730464935303,0.1352529376745224,0.9047619104385376,0.3087775707244873
2,0.9726962447166443,0.07749820500612259,0.9251700639724731,0.22332672774791718
3,0.9692832827568054,0.07257237285375595,0.9659863710403442,0.1575305312871933
4,0.9846416115760803,0.045415010303258896,0.9591836929321289,0.13044114410877228
5,1.0,0.014346270821988583,0.9795918464660645,0.10322297364473343
6,0.9914675951004028,0.05190666764974594,0.9523809552192688,0.11826280504465103
7,0.9522184133529663,0.12582728266716003,0.9795918464660645,0.0884566456079483
8,0.9658703207969666,0.0929574966430664,0.9727891087532043,0.07495448738336563
9,0.9658703207969666,0.09295352548360825,0.9863945841789246,0.03724108636379242
10,0.9726962447166443,0.07256846129894257,0.918367326259613,0.17886801064014435
11,0.9829351305961609,0.05598711967468262,0.9727891087532043,0.06969528645277023
12,0.9931740760803223,0.02783212810754776,1.0,0.02849353477358818
13,0.9948805570602417,0.01626095175743103,0.9931972622871399,0.048020198941230774
14,0.9982935190200806,0.010555303655564785,1.0,0.031690455973148346
15,0.9897611141204834,0.023806903511285782,0.9795918464660645,0.039542824029922485
16,0.9931740760803223,0.026489147916436195,0.9863945841789246,0.04434135928750038
17,0.9982935190200806,0.016743607819080353,0.9727891087532043,0.057914383709430695
