epoch,accuracy,loss,val_accuracy,val_loss
0,0.6220784783363342,0.7058141231536865,0.6788991093635559,0.5967523455619812
1,0.7278798222541809,0.5392406582832336,0.7055879831314087,0.5431277751922607
2,0.7545909881591797,0.4868091642856598,0.7297748327255249,0.5061949491500854
3,0.7898581027984619,0.4444519579410553,0.7489574551582336,0.49434423446655273
4,0.7971619367599487,0.42166033387184143,0.7506255507469177,0.49051302671432495
5,0.8155258893966675,0.3941442370414734,0.7614678740501404,0.4792850911617279
6,0.8409850001335144,0.37254342436790466,0.7581318020820618,0.4688682556152344
7,0.8441151976585388,0.34769460558891296,0.7714762091636658,0.4674454927444458
8,0.8578881621360779,0.33547595143318176,0.7723102569580078,0.45661255717277527
9,0.8697829842567444,0.3129296898841858,0.7673060894012451,0.4671099781990051
10,0.8745826482772827,0.30019062757492065,0.7748123407363892,0.45555582642555237
11,0.8873121738433838,0.28180739283561707,0.7756463885307312,0.46054568886756897
12,0.8921118378639221,0.26910093426704407,0.7723102569580078,0.4651297330856323
13,0.898789644241333,0.2580844461917877,0.7748123407363892,0.4649094045162201
14,0.9077629446983337,0.24333025515079498,0.7773144245147705,0.47044482827186584
15,0.9202837944030762,0.22407524287700653,0.7798165082931519,0.48228126764297485
16,0.9240400791168213,0.21223939955234528,0.7748123407363892,0.4915286898612976
17,0.9376043677330017,0.19129817187786102,0.7698081731796265,0.4977964758872986
18,0.9384390711784363,0.17966903746128082,0.7706422209739685,0.5090832710266113
19,0.946368932723999,0.17413729429244995,0.7748123407363892,0.5120717287063599
20,0.9494991898536682,0.15914246439933777,0.7648040056228638,0.527187168598175
