epoch,accuracy,loss,val_accuracy,val_loss
0,0.5987899303436279,0.7462597489356995,0.6622185111045837,0.6056115031242371
1,0.7168787717819214,0.5365748405456543,0.7306088209152222,0.5232459902763367
2,0.7652826905250549,0.4758542776107788,0.7606338858604431,0.4800146818161011
3,0.7859378457069397,0.438770055770874,0.7781484723091125,0.4574688673019409
4,0.7990819811820984,0.4205436706542969,0.7706422209739685,0.45545750856399536
5,0.8159816265106201,0.39176854491233826,0.7748123407363892,0.4405045807361603
6,0.8253703117370605,0.37145566940307617,0.7923269271850586,0.4303618371486664
7,0.8380972146987915,0.35241103172302246,0.7848206758499146,0.4299808740615845
8,0.851241409778595,0.33074769377708435,0.7873227596282959,0.4266684353351593
9,0.8545795679092407,0.3231649696826935,0.796497106552124,0.41623613238334656
10,0.8789901733398438,0.2934035360813141,0.7848206758499146,0.42425400018692017
11,0.8867098093032837,0.2835657000541687,0.8015012741088867,0.4195632040500641
12,0.8971416354179382,0.26371172070503235,0.795663058757782,0.4189563989639282
13,0.8996453285217285,0.25317710638046265,0.7989991903305054,0.4319457411766052
14,0.9161276817321777,0.23372527956962585,0.7914929389953613,0.4318816661834717
15,0.9188399910926819,0.2247728556394577,0.7873227596282959,0.4522528052330017
16,0.9253077507019043,0.21148422360420227,0.7931609749794006,0.44523710012435913
