epoch,accuracy,loss,val_accuracy,val_loss
0,0.8108009696006775,0.43962398171424866,0.8563092350959778,0.35236823558807373
1,0.8385331034660339,0.3831712007522583,0.8526622653007507,0.3605561852455139
2,0.8482028841972351,0.3627933859825134,0.8541210889816284,0.36296799778938293
3,0.8518518805503845,0.3492891490459442,0.8599562644958496,0.3423379957675934
4,0.8646232485771179,0.3321036398410797,0.8417213559150696,0.3669658601284027
5,0.8671775460243225,0.3231595456600189,0.8453683257102966,0.3724527359008789
6,0.8717387318611145,0.3096368610858917,0.8701677322387695,0.33313772082328796
7,0.8739281296730042,0.3033584654331207,0.8723559379577637,0.3257790505886078
8,0.8828681111335754,0.28976738452911377,0.8322392702102661,0.4006699323654175
9,0.8866994976997375,0.27742117643356323,0.8431801795959473,0.36927860975265503
10,0.890348494052887,0.26947590708732605,0.8380743861198425,0.38981717824935913
11,0.9005655646324158,0.25248390436172485,0.865791380405426,0.35511699318885803
12,0.9051268100738525,0.2386181354522705,0.8512035012245178,0.3627170920372009
