epoch,accuracy,loss,val_accuracy,val_loss
0,0.8118956685066223,0.4294992983341217,0.8285922408103943,0.39679619669914246
1,0.8452836871147156,0.3756990134716034,0.842450737953186,0.37648260593414307
2,0.8538587689399719,0.35783299803733826,0.8482859134674072,0.3701041042804718
3,0.8522167205810547,0.3451607823371887,0.833698034286499,0.39544031023979187
4,0.8660828471183777,0.3258442282676697,0.8519328832626343,0.37639179825782776
5,0.8691844344139099,0.3135319948196411,0.842450737953186,0.3754957914352417
6,0.874657928943634,0.30902114510536194,0.8315098285675049,0.380880743265152
7,0.8762999176979065,0.2947010397911072,0.833698034286499,0.424667626619339
8,0.8804962635040283,0.2854476571083069,0.8278628587722778,0.4126602113246918
9,0.8943623304367065,0.26336413621902466,0.833698034286499,0.4376453161239624
