epoch,accuracy,loss,val_accuracy,val_loss
0,0.7742946743965149,0.4369347095489502,0.862500011920929,0.28461724519729614
1,0.9341692924499512,0.20763713121414185,0.9125000238418579,0.22912397980690002
2,0.9529780745506287,0.10594948381185532,0.925000011920929,0.18745140731334686
3,0.9686520099639893,0.07719524949789047,0.9624999761581421,0.1494436264038086
4,0.9717868566513062,0.06927432119846344,0.949999988079071,0.15697142481803894
5,0.9780564308166504,0.05657322704792023,0.949999988079071,0.30393677949905396
6,0.9874607920646667,0.04271690547466278,0.9624999761581421,0.18712356686592102
7,0.9937304258346558,0.031862251460552216,0.9750000238418579,0.18207021057605743
8,1.0,0.016799410805106163,0.949999988079071,0.1984039545059204
9,0.9968652129173279,0.008274031803011894,0.9750000238418579,0.1451832354068756
10,1.0,0.007125288713723421,0.9750000238418579,0.2467961311340332
11,1.0,0.0028429748490452766,0.9750000238418579,0.20309340953826904
12,1.0,0.0013566971756517887,0.9750000238418579,0.22511553764343262
