epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307210206985474,0.3832738697528839,0.887499988079071,0.2846599519252777
1,0.931034505367279,0.1716163605451584,0.875,0.27027660608291626
2,0.9278996586799622,0.15772698819637299,0.949999988079071,0.1441224217414856
3,0.9749216437339783,0.06894676387310028,0.9375,0.16886773705482483
4,0.9874607920646667,0.03451061621308327,0.9750000238418579,0.1373412311077118
5,0.9968652129173279,0.025192013010382652,0.9375,0.19652435183525085
6,1.0,0.012421227060258389,0.9624999761581421,0.16200396418571472
7,1.0,0.005558522418141365,0.9624999761581421,0.18512257933616638
8,1.0,0.0028431236278265715,0.9624999761581421,0.1867014765739441
9,1.0,0.001983056776225567,0.9624999761581421,0.1875922977924347
