epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.7856056690216064,0.7831325531005859,0.5804160237312317
1,0.8045454621315002,0.4542109966278076,0.8253012299537659,0.5126757025718689
2,0.8515151739120483,0.33796244859695435,0.8253012299537659,0.4587373733520508
3,0.8742424249649048,0.2977685332298279,0.849397599697113,0.4201247990131378
4,0.9106060862541199,0.214643195271492,0.8734939694404602,0.37765929102897644
5,0.9333333373069763,0.18253493309020996,0.8614457845687866,0.35474342107772827
6,0.9303030371665955,0.1703687310218811,0.849397599697113,0.33097195625305176
7,0.9136363863945007,0.2067345529794693,0.8674699068069458,0.29193466901779175
8,0.9242424368858337,0.1841975748538971,0.8855421543121338,0.2834341526031494
9,0.9590908885002136,0.13443037867546082,0.8795180916786194,0.24872134625911713
10,0.949999988079071,0.1435965895652771,0.8855421543121338,0.24129532277584076
11,0.9439393877983093,0.13177044689655304,0.891566276550293,0.2541757822036743
12,0.9590908885002136,0.12049714475870132,0.891566276550293,0.22316789627075195
13,0.9560605883598328,0.11239701509475708,0.8975903391838074,0.21131986379623413
14,0.9772727489471436,0.07776102423667908,0.8855421543121338,0.21929287910461426
15,0.9636363387107849,0.09357130527496338,0.8855421543121338,0.23162294924259186
16,0.9742424488067627,0.08582314848899841,0.891566276550293,0.20738275349140167
17,0.9803030490875244,0.06078677996993065,0.8975903391838074,0.20482847094535828
18,0.9772727489471436,0.07648769021034241,0.891566276550293,0.19654451310634613
