epoch,accuracy,loss,val_accuracy,val_loss
0,0.6475037932395935,0.7998051643371582,0.8072289228439331,0.5768659114837646
1,0.7776097059249878,0.5066953301429749,0.8192771077156067,0.5143975615501404
2,0.8124054670333862,0.4052693247795105,0.849397599697113,0.4639567732810974
3,0.8653555512428284,0.31895309686660767,0.8734939694404602,0.4154247045516968
4,0.8956127166748047,0.23573732376098633,0.8855421543121338,0.3733178675174713
5,0.9122541546821594,0.2116607129573822,0.8855421543121338,0.35658830404281616
6,0.9228441715240479,0.1685582995414734,0.891566276550293,0.319550484418869
7,0.9394856095314026,0.15151892602443695,0.891566276550293,0.2905822694301605
8,0.9379727840423584,0.1355978548526764,0.891566276550293,0.2676679193973541
9,0.97579425573349,0.0924466997385025,0.891566276550293,0.24747657775878906
10,0.9576399326324463,0.12251037359237671,0.891566276550293,0.23820020258426666
11,0.9485628008842468,0.12387541681528091,0.8734939694404602,0.24501687288284302
