epoch,accuracy,loss,val_accuracy,val_loss
0,0.523598849773407,0.7982620596885681,0.5618860721588135,0.7019693851470947
1,0.5683382749557495,0.6934292316436768,0.5363457798957825,0.7067065238952637
2,0.6219272613525391,0.6549508571624756,0.5874263048171997,0.6949077248573303
3,0.6356931924819946,0.6365142464637756,0.5736738443374634,0.686369001865387
4,0.6529006958007812,0.604814887046814,0.5697445869445801,0.6921002268791199
5,0.7118977308273315,0.5680565237998962,0.5736738443374634,0.8143999576568604
6,0.7202556729316711,0.5494694709777832,0.5677799582481384,0.7118736505508423
7,0.7586037516593933,0.49403679370880127,0.5933202505111694,0.8057771325111389
8,0.7743362784385681,0.4649961292743683,0.5933202505111694,0.827808678150177
9,0.831366777420044,0.3923885226249695,0.5933202505111694,0.9580613374710083
10,0.8205506205558777,0.4010108709335327,0.5658153295516968,0.9822749495506287
11,0.8731563687324524,0.31525951623916626,0.5933202505111694,1.1038894653320312
12,0.8879055976867676,0.27518951892852783,0.5952848792076111,1.1415646076202393
13,0.8834808468818665,0.2759518325328827,0.616895854473114,1.2316458225250244
14,0.9080629348754883,0.2122320681810379,0.6345776319503784,1.347622275352478
15,0.9159291982650757,0.20939040184020996,0.6247544288635254,1.48358154296875
16,0.9144542813301086,0.2189273089170456,0.601178765296936,1.5410577058792114
17,0.9478859305381775,0.1369219273328781,0.616895854473114,1.5823742151260376
18,0.9591937065124512,0.10368168354034424,0.6306483149528503,1.7798861265182495
19,0.9650934338569641,0.11107863485813141,0.6070727109909058,2.2192578315734863
