epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218673348426819,0.8359174728393555,0.5599214434623718,0.7034668326377869
1,0.5685503482818604,0.6874406933784485,0.5677799582481384,0.7022004127502441
2,0.6196560263633728,0.6527411341667175,0.5186640620231628,0.7225342988967896
3,0.6348894238471985,0.6293386816978455,0.5304518938064575,0.7295781373977661
4,0.6781326532363892,0.5925319194793701,0.5776031613349915,0.7284518480300903
5,0.7120392918586731,0.5575463175773621,0.5618860721588135,0.7570879459381104
6,0.7346437573432922,0.5264192819595337,0.5736738443374634,0.7921338081359863
7,0.7557739615440369,0.4939862787723541,0.5815324187278748,0.8213151693344116
8,0.7950859665870667,0.43396613001823425,0.5599214434623718,0.9654181599617004
9,0.8132678270339966,0.40722402930259705,0.5952848792076111,0.9456297755241394
10,0.8422604203224182,0.34774747490882874,0.6090373396873474,1.0133856534957886
11,0.8515970706939697,0.32662802934646606,0.5952848792076111,1.1619211435317993
12,0.8761670589447021,0.300557017326355,0.6070727109909058,1.216084361076355
13,0.8894348740577698,0.24725525081157684,0.6051080822944641,1.2528294324874878
14,0.9154791235923767,0.2166845202445984,0.5697445869445801,1.585301399230957
15,0.9203931093215942,0.1863441914319992,0.6208251714706421,1.5800938606262207
16,0.9410319328308105,0.15659882128238678,0.5854616761207581,1.8211382627487183
17,0.9262899160385132,0.2086058259010315,0.5834970474243164,1.9148589372634888
18,0.9410319328308105,0.16749459505081177,0.616895854473114,1.8412222862243652
19,0.9606879353523254,0.09823211282491684,0.5992141366004944,1.963912844657898
20,0.971990168094635,0.07765524834394455,0.616895854473114,2.0669198036193848
