epoch,accuracy,loss,val_accuracy,val_loss
0,0.5194470286369324,0.6945379376411438,0.5055269002914429,0.6950175166130066
1,0.5257142782211304,0.6923893094062805,0.5136330127716064,0.6937386989593506
2,0.530875563621521,0.6911903023719788,0.5106853246688843,0.6932061314582825
3,0.534746527671814,0.6900957822799683,0.52173912525177,0.6916534304618835
4,0.5426728129386902,0.6893357038497925,0.522476077079773,0.6922627687454224
5,0.5424884557723999,0.6887414455413818,0.5291083455085754,0.6911783814430237
6,0.5426728129386902,0.688148021697998,0.5335298180580139,0.6904159784317017
7,0.5483871102333069,0.6875631809234619,0.5327929258346558,0.6901529431343079
8,0.5511520504951477,0.6869366765022278,0.5445836186408997,0.6892081499099731
9,0.5539170503616333,0.686499297618866,0.5453205704689026,0.689018964767456
10,0.5583410263061523,0.6860166192054749,0.5431097745895386,0.6887978315353394
11,0.5564976930618286,0.6854655742645264,0.5467944145202637,0.6882550716400146
12,0.5601843595504761,0.6852823495864868,0.5460574626922607,0.6886242032051086
13,0.5588940382003784,0.6848253607749939,0.5497421026229858,0.6880611181259155
14,0.5618433356285095,0.6844053268432617,0.5438467264175415,0.6882107853889465
15,0.5612903237342834,0.6841363310813904,0.5327929258346558,0.6883758306503296
16,0.5622119903564453,0.6838369369506836,0.5394251942634583,0.6877906918525696
17,0.5633179545402527,0.6834518313407898,0.537214457988739,0.6877699494361877
18,0.5629492998123169,0.6831449270248413,0.5394251942634583,0.6872686743736267
