epoch,accuracy,loss,val_accuracy,val_loss
0,0.49382489919662476,0.7048830389976501,0.48489314317703247,0.6979237198829651
1,0.4991705119609833,0.69700688123703,0.49815770983695984,0.6957012414932251
2,0.5070967674255371,0.6952045559883118,0.5077376365661621,0.6939656138420105
3,0.5091243982315063,0.6939699649810791,0.5187914371490479,0.6931637525558472
4,0.516313374042511,0.6928923726081848,0.5202652812004089,0.692108690738678
5,0.5168663859367371,0.6920555233955383,0.52173912525177,0.6913893222808838
6,0.5242396593093872,0.6912292838096619,0.5342667698860168,0.6904401183128357
7,0.5253456234931946,0.6905313730239868,0.5298452377319336,0.6900205016136169
8,0.5273732542991638,0.6899512410163879,0.5335298180580139,0.6893187165260315
9,0.5317972302436829,0.6893325448036194,0.5408990383148193,0.6887024641036987
10,0.5362212061882019,0.6887768507003784,0.5438467264175415,0.6883147954940796
11,0.5338248610496521,0.6882932186126709,0.5423728823661804,0.6879894733428955
12,0.5397235155105591,0.6878306269645691,0.5394251942634583,0.6878488659858704
13,0.5439631342887878,0.6873047947883606,0.5438467264175415,0.6871576905250549
14,0.5465437769889832,0.686882495880127,0.5475313067436218,0.6866654753684998
15,0.5483871102333069,0.6866045594215393,0.5541635751724243,0.686417818069458
16,0.5509677529335022,0.6861441731452942,0.5541635751724243,0.6860322952270508
17,0.5496774315834045,0.6858876347541809,0.5549005270004272,0.6856020092964172
18,0.551336407661438,0.6854180097579956,0.5541635751724243,0.6854842901229858
19,0.555760383605957,0.6850733757019043,0.5696389079093933,0.6847580075263977
20,0.5561290383338928,0.6847250461578369,0.5770081281661987,0.6840018033981323
21,0.5590783357620239,0.6845176815986633,0.5747973322868347,0.683803915977478
22,0.5607373118400574,0.6841057538986206,0.5799557566642761,0.6836810111999512
23,0.5583410263061523,0.6837908625602722,0.5799557566642761,0.6828744411468506
24,0.5600000023841858,0.6834585666656494,0.5770081281661987,0.6825512647628784
25,0.5631336569786072,0.683229923248291,0.5799557566642761,0.6826462149620056
26,0.5625806450843811,0.6829766035079956,0.5740604400634766,0.6826240420341492
27,0.5622119903564453,0.6827720403671265,0.5762711763381958,0.6820867657661438
