epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297374725341797,0.6904626488685608,0.5721428394317627,0.6812102794647217
1,0.6138595938682556,0.6619637608528137,0.5928571224212646,0.6680973768234253
2,0.6620824933052063,0.621030330657959,0.6299999952316284,0.644059419631958
3,0.7124486565589905,0.5650803446769714,0.6778571605682373,0.6045863032341003
4,0.7690659165382385,0.5015409588813782,0.6807143092155457,0.5995562076568604
5,0.8069298267364502,0.43367648124694824,0.7164285778999329,0.5409604907035828
6,0.8410430550575256,0.37095731496810913,0.7457143068313599,0.5278751254081726
7,0.87551349401474,0.31829848885536194,0.7392857074737549,0.5727973580360413
8,0.8949812650680542,0.26795411109924316,0.7428571581840515,0.544298529624939
9,0.9251652359962463,0.2156842201948166,0.7507143020629883,0.5423915982246399
10,0.9555277824401855,0.15663038194179535,0.7599999904632568,0.5541256666183472
11,0.9669584035873413,0.123301200568676,0.7599999904632568,0.575033962726593
12,0.9855331182479858,0.08407450467348099,0.7578571438789368,0.6055476069450378
13,0.9923200607299805,0.05510528013110161,0.7450000047683716,0.6917567849159241
14,0.9923200607299805,0.04857959598302841,0.7514285445213318,0.7303886413574219
15,0.9992855787277222,0.023806719109416008,0.758571445941925,0.7188887000083923
