epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422396659851074,0.6892454624176025,0.5764285922050476,0.6761693954467773
1,0.6104661822319031,0.6581281423568726,0.6100000143051147,0.6558439135551453
2,0.6660118103027344,0.6164183020591736,0.6435714364051819,0.6361585259437561
3,0.7188783884048462,0.5617080330848694,0.6921428442001343,0.584441602230072
4,0.7647794485092163,0.4942929744720459,0.7114285826683044,0.5609651207923889
5,0.8151455521583557,0.43107515573501587,0.7071428298950195,0.5522138476371765
6,0.8481871485710144,0.37096476554870605,0.7371428608894348,0.5505248308181763
7,0.8721200227737427,0.3186154067516327,0.7278571724891663,0.5526437759399414
8,0.9055188298225403,0.2579130232334137,0.7285714149475098,0.5701643228530884
9,0.9265940189361572,0.20884793996810913,0.7242857217788696,0.5950868725776672
10,0.9498124718666077,0.16479681432247162,0.7428571581840515,0.5943453907966614
11,0.9660653471946716,0.1259506791830063,0.7471428513526917,0.6326904892921448
12,0.9841042757034302,0.08216236531734467,0.7492856979370117,0.6782509684562683
13,0.9878549575805664,0.06328938901424408,0.7507143020629883,0.7075930237770081
14,0.9962493181228638,0.0417851023375988,0.7542856931686401,0.7362632751464844
15,0.9980353713035583,0.02677982673048973,0.7485714554786682,0.7877892255783081
16,0.9991070032119751,0.018604913726449013,0.7614285945892334,0.7938153743743896
17,0.9998214244842529,0.010534791275858879,0.756428599357605,0.8378644585609436
18,1.0,0.006604631431400776,0.7549999952316284,0.8709231019020081
19,1.0,0.004697953350841999,0.7578571438789368,0.9070639610290527
20,1.0,0.0036199470050632954,0.7599999904632568,0.9204354286193848
21,1.0,0.0028605523984879255,0.7642857432365417,0.9439958930015564
22,1.0,0.0023238984867930412,0.7628571391105652,0.975978672504425
23,1.0,0.001889068866148591,0.7599999904632568,0.9971437454223633
24,1.0,0.00157483434304595,0.758571445941925,1.011745810508728
25,1.0,0.0012997656594961882,0.7599999904632568,1.0431838035583496
26,1.0,0.0010955147445201874,0.7592856884002686,1.0544326305389404
