epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369774699211121,0.6887607574462891,0.5707142949104309,0.6859051585197449
1,0.6177206039428711,0.6602597236633301,0.5971428751945496,0.6703022718429565
2,0.6529117822647095,0.6254461407661438,0.6364285945892334,0.6521813273429871
3,0.7095391154289246,0.5764186978340149,0.6521428823471069,0.6171523928642273
4,0.7508038878440857,0.517294704914093,0.6899999976158142,0.581316351890564
5,0.7927831411361694,0.45215049386024475,0.683571457862854,0.5976499319076538
6,0.834941029548645,0.3904779851436615,0.7214285731315613,0.5494590401649475
7,0.8642372488975525,0.33653363585472107,0.7300000190734863,0.5443109273910522
8,0.8871025443077087,0.28306257724761963,0.7307142615318298,0.58572918176651
9,0.922650933265686,0.222478449344635,0.7378571629524231,0.5788825750350952
10,0.9498034715652466,0.16589932143688202,0.7257142663002014,0.6564270257949829
11,0.964094340801239,0.13281862437725067,0.7378571629524231,0.6233072876930237
12,0.9816005825996399,0.09741959720849991,0.75,0.6345540285110474
13,0.9939264059066772,0.058186352252960205,0.7421428561210632,0.7178628444671631
14,0.9971418380737305,0.03892427310347557,0.743571400642395,0.7219613194465637
15,0.9992854595184326,0.02528168447315693,0.7542856931686401,0.7802027463912964
16,0.9989281892776489,0.020386546850204468,0.7485714554786682,0.8336935639381409
17,1.0,0.010546493344008923,0.7378571629524231,0.8625420331954956
18,1.0,0.0067885261960327625,0.7442857027053833,0.8901687264442444
19,1.0,0.005042348988354206,0.7428571581840515,0.9156267642974854
20,1.0,0.0038803662173449993,0.7442857027053833,0.9435577988624573
