epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137732028961182,0.6923344135284424,0.5416133403778076,0.6863830089569092
1,0.545803964138031,0.6839824914932251,0.5633803009986877,0.6840890049934387
2,0.5666239857673645,0.6779614686965942,0.5620998740196228,0.680824339389801
3,0.5925688743591309,0.672407865524292,0.5685019493103027,0.6774863004684448
4,0.6028187274932861,0.6669520735740662,0.582586407661438,0.6741254329681396
5,0.6133888363838196,0.6611691117286682,0.596670925617218,0.670704185962677
6,0.6223574876785278,0.6553401350975037,0.606914222240448,0.6689150929450989
7,0.6335682272911072,0.6502169966697693,0.6274007558822632,0.6643773913383484
8,0.6502242088317871,0.6439982652664185,0.6312419772148132,0.6598151922225952
9,0.6527866721153259,0.6379594802856445,0.6376440525054932,0.6547587513923645
10,0.6601537466049194,0.6323676705360413,0.6325224041938782,0.6517971158027649
11,0.6646380424499512,0.6274805665016174,0.6389244794845581,0.6473162770271301
12,0.6707239151000977,0.6210036873817444,0.6325224041938782,0.6435717940330505
13,0.6764894127845764,0.6154488921165466,0.6504481434822083,0.6379724144935608
14,0.6777706742286682,0.6094871163368225,0.6440460681915283,0.6352677941322327
15,0.6809737086296082,0.6058257818222046,0.6389244794845581,0.6304303407669067
16,0.681934654712677,0.6008685231208801,0.6478873491287231,0.6289079189300537
17,0.6844971179962158,0.5959106087684631,0.6542893648147583,0.6242792010307312
18,0.695067286491394,0.5921021103858948,0.6734955310821533,0.6192461252212524
19,0.6912235617637634,0.5878806114196777,0.6427657008171082,0.6173487305641174
20,0.6941063404083252,0.5849640369415283,0.6530089378356934,0.6140701174736023
21,0.695067286491394,0.5803474187850952,0.6773367524147034,0.6099172830581665
22,0.7005124688148499,0.5765517950057983,0.6645326614379883,0.6100075840950012
23,0.7072389721870422,0.5734281539916992,0.6824584007263184,0.606569230556488
24,0.7043561935424805,0.5699219703674316,0.6824584007263184,0.6020576357841492
25,0.7049968242645264,0.5674880146980286,0.6722151041030884,0.6001459360122681
26,0.7046765089035034,0.5646021962165833,0.6914212703704834,0.5951080322265625
27,0.709801435470581,0.5615290403366089,0.6824584007263184,0.5950603485107422
28,0.711723268032074,0.5589030981063843,0.6786171793937683,0.5937148332595825
29,0.7190903425216675,0.5553547143936157,0.6850191950798035,0.5872756838798523
30,0.7178090810775757,0.5515498518943787,0.6824584007263184,0.5897803902626038
31,0.7162075638771057,0.5496824979782104,0.6991037130355835,0.585814893245697
32,0.7219731211662292,0.5466175079345703,0.6824584007263184,0.5853363871574402
33,0.7238949537277222,0.5439066886901855,0.6952624917030334,0.5798839926719666
34,0.7290198802947998,0.5417881608009338,0.6991037130355835,0.577834963798523
35,0.726457417011261,0.5387014746665955,0.6939820647239685,0.5754716396331787
36,0.7290198802947998,0.5357794761657715,0.6837387681007385,0.5791226029396057
