epoch,accuracy,loss,val_accuracy,val_loss
0,0.553027868270874,0.6881493330001831,0.5941101312637329,0.6822313666343689
1,0.5786606669425964,0.68116694688797,0.5851472616195679,0.679673433303833
2,0.5969240665435791,0.6770755052566528,0.5889884829521179,0.6759518384933472
3,0.5975648760795593,0.6712234616279602,0.5953904986381531,0.6723265647888184
4,0.6030118465423584,0.6666813492774963,0.601792573928833,0.6694768667221069
5,0.6126241683959961,0.6605702042579651,0.6056337952613831,0.6660494804382324
6,0.6171098947525024,0.6548941135406494,0.6133162379264832,0.6623284816741943
7,0.6283242702484131,0.648490309715271,0.6145966649055481,0.6590754985809326
8,0.639538586139679,0.6432836055755615,0.6261203289031982,0.6550359129905701
9,0.6398590207099915,0.6372348666191101,0.6261203289031982,0.6513676643371582
10,0.6475488543510437,0.631870687007904,0.6363636255264282,0.6478387713432312
11,0.6533162593841553,0.6252411603927612,0.6350831985473633,0.645804762840271
12,0.6578019857406616,0.6197554469108582,0.6376440525054932,0.6419463753700256
13,0.6670938730239868,0.6143089532852173,0.6440460681915283,0.63823002576828
14,0.6690163612365723,0.6095059514045715,0.6427657008171082,0.6343116164207458
15,0.6735020875930786,0.6057921648025513,0.6299616098403931,0.6351879239082336
16,0.6811919212341309,0.5993938446044922,0.6312419772148132,0.6312334537506104
17,0.6802306771278381,0.5945116281509399,0.6440460681915283,0.6268376708030701
18,0.6837552189826965,0.5917146801948547,0.6491677165031433,0.6227032542228699
19,0.6847164630889893,0.5869014859199524,0.6619718074798584,0.6194042563438416
20,0.6911246180534363,0.5844519734382629,0.6670934557914734,0.6159340143203735
21,0.6968920230865479,0.580809473991394,0.6619718074798584,0.6141803860664368
22,0.6959307789802551,0.5752445459365845,0.6581305861473083,0.6119189262390137
23,0.6984940767288208,0.5729529857635498,0.6619718074798584,0.610363245010376
24,0.700736939907074,0.5694952607154846,0.6606914401054382,0.6064437031745911
25,0.7036206126213074,0.5653582811355591,0.6786171793937683,0.6040391325950623
26,0.7045818567276001,0.5648409128189087,0.6670934557914734,0.6044945120811462
27,0.7058634757995605,0.5613221526145935,0.6645326614379883,0.6026855707168579
28,0.7090675830841064,0.559202253818512,0.6811779737472534,0.5999043583869934
29,0.7135533690452576,0.5560771226882935,0.6722151041030884,0.5959008932113647
30,0.7097084522247314,0.5530235171318054,0.6747759580612183,0.5954720973968506
31,0.7103492617607117,0.5529212951660156,0.6734955310821533,0.5954330563545227
32,0.7138737440109253,0.5485488176345825,0.6850191950798035,0.5932024121284485
33,0.7151554226875305,0.5465916395187378,0.6824584007263184,0.5922654271125793
34,0.7180390954017639,0.5463290214538574,0.6773367524147034,0.5876247882843018
35,0.7116308808326721,0.5442060828208923,0.6760563254356384,0.5874790549278259
36,0.7196411490440369,0.5419034361839294,0.6760563254356384,0.5863887667655945
37,0.7196411490440369,0.5402812957763672,0.6760563254356384,0.5821589231491089
