epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6265731453895569,0.8108108043670654,0.47908174991607666
1,0.7823129296302795,0.47180601954460144,0.7837837934494019,0.4088892936706543
2,0.7891156673431396,0.40964725613594055,0.7567567825317383,0.3957567512989044
3,0.8231292366981506,0.36850279569625854,0.7567567825317383,0.40073519945144653
4,0.8571428656578064,0.3336949646472931,0.8108108043670654,0.41366007924079895
5,0.884353756904602,0.30343034863471985,0.837837815284729,0.41851070523262024
6,0.9047619104385376,0.27199625968933105,0.837837815284729,0.41635748744010925
7,0.9047619104385376,0.2476719468832016,0.837837815284729,0.4210873544216156
8,0.9251700639724731,0.2237984538078308,0.837837815284729,0.4117944538593292
9,0.9251700639724731,0.19964490830898285,0.8648648858070374,0.39291954040527344
10,0.9319728016853333,0.1782938539981842,0.837837815284729,0.38146504759788513
11,0.9387755393981934,0.1586276739835739,0.837837815284729,0.3694017231464386
12,0.9523809552192688,0.14257031679153442,0.837837815284729,0.3637659549713135
13,0.9455782175064087,0.12630678713321686,0.837837815284729,0.34241124987602234
14,0.9523809552192688,0.11340043693780899,0.837837815284729,0.3199799656867981
