epoch,accuracy,loss,val_accuracy,val_loss
0,0.680272102355957,0.6318341493606567,0.8108108043670654,0.5240350961685181
1,0.8095238208770752,0.4578896462917328,0.7837837934494019,0.4327550232410431
2,0.8299319744110107,0.3670879304409027,0.7837837934494019,0.37456539273262024
3,0.8299319744110107,0.32059764862060547,0.8108108043670654,0.3438595235347748
4,0.8367347121238708,0.2846473753452301,0.837837815284729,0.33570656180381775
5,0.8911564350128174,0.25136053562164307,0.7837837934494019,0.34544965624809265
6,0.9115646481513977,0.22430174052715302,0.7837837934494019,0.3610060513019562
7,0.918367326259613,0.20041580498218536,0.8108108043670654,0.3822965919971466
8,0.9251700639724731,0.18097417056560516,0.8108108043670654,0.3922242224216461
9,0.9387755393981934,0.16109223663806915,0.8108108043670654,0.39630571007728577
