epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7007656097412109,0.7027027010917664,0.5926051139831543
1,0.801369845867157,0.5379010438919067,0.7567567825317383,0.47145476937294006
2,0.8561643958091736,0.4257209300994873,0.7837837934494019,0.39089900255203247
3,0.8287671208381653,0.34889575839042664,0.7567567825317383,0.35043612122535706
4,0.835616409778595,0.30519160628318787,0.837837815284729,0.3416672646999359
5,0.8493150472640991,0.27063050866127014,0.837837815284729,0.3456316888332367
6,0.8972602486610413,0.23686276376247406,0.837837815284729,0.36729878187179565
7,0.9041095972061157,0.20549747347831726,0.8108108043670654,0.3841281235218048
8,0.931506872177124,0.18011823296546936,0.837837815284729,0.4159194231033325
9,0.9520547986030579,0.1577654480934143,0.837837815284729,0.4400482177734375
