epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6268178224563599,0.7837837934494019,0.4598465859889984
1,0.7755101919174194,0.454534113407135,0.7837837934494019,0.36760416626930237
2,0.7823129296302795,0.3682270348072052,0.7837837934494019,0.3501739501953125
3,0.8367347121238708,0.3270393908023834,0.7837837934494019,0.34818804264068604
4,0.8503401279449463,0.2988227903842926,0.8108108043670654,0.35865020751953125
5,0.884353756904602,0.2667965888977051,0.7837837934494019,0.37449079751968384
6,0.8979591727256775,0.23857352137565613,0.7837837934494019,0.38785886764526367
7,0.9319728016853333,0.21190454065799713,0.8108108043670654,0.39159759879112244
8,0.9387755393981934,0.1873062252998352,0.8108108043670654,0.39121580123901367
9,0.9455782175064087,0.16487771272659302,0.8108108043670654,0.3955458700656891
