epoch,accuracy,loss,val_accuracy,val_loss
0,0.540500283241272,0.79072505235672,0.5942834615707397,0.6977258324623108
1,0.5940043926239014,0.6734681725502014,0.5756252408027649,0.6760528087615967
2,0.6274568438529968,0.6401146054267883,0.6482731103897095,0.6327123045921326
3,0.639765739440918,0.6265562772750854,0.6574037075042725,0.6144091486930847
4,0.6621997356414795,0.6083415150642395,0.6312028765678406,0.6553817987442017
5,0.6863211989402771,0.5865577459335327,0.7062326073646545,0.5736232399940491
6,0.7024022340774536,0.5678348541259766,0.6768559217453003,0.6131030917167664
7,0.7190788388252258,0.5480419993400574,0.7006748914718628,0.5840044021606445
8,0.7383363246917725,0.525788426399231,0.6776498556137085,0.6611099243164062
9,0.7441929578781128,0.5152269601821899,0.7233029007911682,0.5722143054008484
10,0.7567996978759766,0.48801568150520325,0.6514489650726318,0.6733124256134033
11,0.7768512964248657,0.46243390440940857,0.7502977252006531,0.5430978536605835
12,0.7817153334617615,0.442011296749115,0.7737197279930115,0.4667644500732422
13,0.8022632598876953,0.41682419180870056,0.7935688495635986,0.4445094168186188
14,0.8161604404449463,0.39164137840270996,0.7733227610588074,0.5154943466186523
15,0.8241016268730164,0.3778184950351715,0.798729658126831,0.4567679762840271
16,0.8362120389938354,0.3520375192165375,0.7971417307853699,0.4506414830684662
17,0.8436569571495056,0.3442302346229553,0.7943628430366516,0.5074565410614014
18,0.8513003587722778,0.3223302960395813,0.8157998919487,0.42596369981765747
19,0.855370283126831,0.31598636507987976,0.8308852910995483,0.37568530440330505
20,0.8626166582107544,0.30042576789855957,0.7757046222686768,0.5904285907745361
21,0.8704586029052734,0.2938748300075531,0.8539102673530579,0.42876288294792175
22,0.8751240968704224,0.28209352493286133,0.798332691192627,0.5341215133666992
23,0.8765137791633606,0.2721898853778839,0.8376339673995972,0.40361616015434265
24,0.8909072875976562,0.24661585688591003,0.8420007824897766,0.42898958921432495
25,0.8828667998313904,0.2639636993408203,0.8503374457359314,0.36376261711120605
26,0.8947786092758179,0.23996740579605103,0.8813021183013916,0.3294355571269989
27,0.8828667998313904,0.26037585735321045,0.8777292370796204,0.31424686312675476
28,0.9031169414520264,0.23074768483638763,0.8689956068992615,0.39654621481895447
29,0.8998411893844604,0.23410233855247498,0.8503374457359314,0.39269089698791504
30,0.9080802202224731,0.20829083025455475,0.8733624219894409,0.3701598644256592
31,0.9076831340789795,0.21633394062519073,0.8769353032112122,0.47110089659690857
