epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397061705589294,0.7963124513626099,0.5827709436416626,0.7057417631149292
1,0.5995632410049438,0.6743558049201965,0.597062349319458,0.6793158650398254
2,0.6334127187728882,0.6364190578460693,0.6300119161605835,0.6411975026130676
3,0.6603136658668518,0.6130268573760986,0.6407304406166077,0.6196907162666321
4,0.6819535493850708,0.5889809131622314,0.6863834857940674,0.5957218408584595
5,0.6996228098869324,0.5669496059417725,0.6800317764282227,0.6286049485206604
6,0.7263252139091492,0.5406047701835632,0.7236998677253723,0.5568187832832336
7,0.7347627282142639,0.5181313753128052,0.7042477130889893,0.573464035987854
8,0.7585864663124084,0.4928096532821655,0.7427550554275513,0.5395762324333191
9,0.7744689583778381,0.4694684147834778,0.7213180065155029,0.5857403874397278
10,0.7805241346359253,0.44821417331695557,0.7812623977661133,0.4952356219291687
11,0.7960095405578613,0.43432146310806274,0.7745137214660645,0.48964694142341614
12,0.8069287538528442,0.405316025018692,0.7534735798835754,0.5638296604156494
13,0.8206273317337036,0.387231707572937,0.7911869883537292,0.4807111322879791
14,0.8260869383811951,0.3749338388442993,0.8058753609657288,0.45413315296173096
15,0.837105393409729,0.35172462463378906,0.7967447638511658,0.5049731731414795
16,0.8441532850265503,0.3419795036315918,0.8185787796974182,0.40966856479644775
17,0.8547746539115906,0.3206127882003784,0.8300912976264954,0.38948971033096313
18,0.8651975393295288,0.30882832407951355,0.7665740251541138,0.5864439010620117
19,0.8654953241348267,0.30652809143066406,0.8443827033042908,0.37938764691352844
20,0.8750247955322266,0.28543075919151306,0.8479555249214172,0.3744315803050995
21,0.8859440088272095,0.26534345746040344,0.8030964732170105,0.5397990942001343
22,0.8708556890487671,0.2837865352630615,0.8249305486679077,0.4672304093837738
23,0.8855469822883606,0.2583518922328949,0.8551012277603149,0.3777863085269928
24,0.8937860131263733,0.24194525182247162,0.8570861220359802,0.39841052889823914
25,0.8973595499992371,0.24183881282806396,0.8435887098312378,0.4424941837787628
26,0.8925948143005371,0.24661728739738464,0.8487495183944702,0.3715437054634094
27,0.9030176401138306,0.22790120542049408,0.8594680428504944,0.3498118221759796
28,0.9064919352531433,0.22273673117160797,0.8165938854217529,0.48683205246925354
29,0.9138376116752625,0.20044618844985962,0.8598650097846985,0.3760761618614197
30,0.9142346382141113,0.21061891317367554,0.8233426213264465,0.4982687830924988
31,0.9061941504478455,0.22002975642681122,0.845970630645752,0.41258326172828674
32,0.914631724357605,0.2033938616514206,0.827709436416626,0.5095606446266174
