epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519706010818481,0.7956055998802185,0.5978562831878662,0.658774733543396
1,0.5980343222618103,0.6654632091522217,0.6315998435020447,0.6398380994796753
2,0.6347662210464478,0.6370962858200073,0.6435093283653259,0.6356609463691711
3,0.663059651851654,0.6128841042518616,0.6494640707969666,0.631499171257019
4,0.6835103631019592,0.590907633304596,0.6855894923210144,0.6092507243156433
5,0.7035639882087708,0.5612035393714905,0.7181420922279358,0.5713234543800354
6,0.7236176133155823,0.5375505089759827,0.7439460158348083,0.5450948476791382
7,0.7402958273887634,0.5120418667793274,0.7272727489471436,0.5460558533668518
8,0.7659088373184204,0.47793760895729065,0.7459309101104736,0.5093761682510376
9,0.7735530734062195,0.46233075857162476,0.7717348337173462,0.48916181921958923
10,0.7919189929962158,0.4310643672943115,0.7943628430366516,0.45641958713531494
11,0.808497965335846,0.4044196903705597,0.7939658761024475,0.44649696350097656
12,0.8148515820503235,0.3897917866706848,0.8042874336242676,0.466600239276886
13,0.831132709980011,0.365420937538147,0.8011115789413452,0.4191361367702484
14,0.8443363308906555,0.3443746268749237,0.7860261797904968,0.5237499475479126
15,0.8515834212303162,0.3290761411190033,0.8233426213264465,0.4228527843952179
16,0.8513848781585693,0.3173031806945801,0.8050813674926758,0.4763322174549103
17,0.8629008531570435,0.3019774258136749,0.8229455947875977,0.44188082218170166
18,0.8700486421585083,0.29319140315055847,0.8146089911460876,0.5076867341995239
19,0.8739203810691833,0.2768007516860962,0.8352521061897278,0.4185996353626251
20,0.8768986463546753,0.27059024572372437,0.8185787796974182,0.43405163288116455
21,0.8894073367118835,0.2567143738269806,0.8503374457359314,0.37183085083961487
22,0.8842450380325317,0.26125985383987427,0.8142119646072388,0.55967116355896
23,0.8921870589256287,0.2423747032880783,0.8535133004188538,0.4293256103992462
24,0.8947681784629822,0.23954427242279053,0.8483524918556213,0.42280977964401245
25,0.9025116562843323,0.22514913976192474,0.8610559701919556,0.3887745440006256
26,0.9030080437660217,0.2248375415802002,0.8447796702384949,0.40139636397361755
27,0.9028095006942749,0.23180460929870605,0.8622469305992126,0.3658122718334198
28,0.9118435382843018,0.20502890646457672,0.8658197522163391,0.3386802673339844
29,0.9081703424453735,0.2130359709262848,0.865422785282135,0.3529079556465149
30,0.9133327007293701,0.2011243999004364,0.8828900456428528,0.34568914771080017
31,0.9203811883926392,0.18889887630939484,0.8705835938453674,0.3595157861709595
32,0.9170058369636536,0.1952957957983017,0.8630408644676208,0.46370500326156616
33,0.9153181910514832,0.19441445171833038,0.8737594485282898,0.3998546302318573
34,0.9267348647117615,0.17732474207878113,0.8864628672599792,0.31072020530700684
35,0.9269334077835083,0.17282073199748993,0.8820960521697998,0.29946139454841614
36,0.9199841022491455,0.1873527616262436,0.8781262636184692,0.3358997106552124
37,0.9318971633911133,0.16500236093997955,0.8741564154624939,0.38574859499931335
38,0.9259406328201294,0.18475428223609924,0.8741564154624939,0.35389822721481323
39,0.9326913356781006,0.17001989483833313,0.8761413097381592,0.3614305555820465
