epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025641322135925,0.7783311605453491,0.5714285969734192,0.6831914186477661
1,0.5974358916282654,0.6711601614952087,0.5714285969734192,0.6822174787521362
2,0.620512843132019,0.6621705889701843,0.5306122303009033,0.6857826709747314
3,0.6102564334869385,0.6378427147865295,0.5102040767669678,0.691039502620697
4,0.6256410479545593,0.633854329586029,0.581632673740387,0.6846868395805359
5,0.620512843132019,0.6388652920722961,0.581632673740387,0.6807379722595215
6,0.6794871687889099,0.5894672274589539,0.581632673740387,0.6807485818862915
7,0.6743589639663696,0.5943078994750977,0.6020408272743225,0.6862353682518005
8,0.6820513010025024,0.5808347463607788,0.581632673740387,0.6781736016273499
9,0.7025641202926636,0.5650328993797302,0.5918367505073547,0.6752397418022156
10,0.7076923251152039,0.5608498454093933,0.5918367505073547,0.6740859746932983
11,0.7256410121917725,0.5589061975479126,0.5918367505073547,0.6739234328269958
12,0.7076923251152039,0.5483198761940002,0.6020408272743225,0.6701624393463135
