epoch,accuracy,loss,val_accuracy,val_loss
0,0.8613739013671875,0.3143666684627533,0.8914473652839661,0.2600146532058716
1,0.9276018142700195,0.19794178009033203,0.9177631735801697,0.19742953777313232
2,0.9288358688354492,0.18645377457141876,0.9226973652839661,0.19350579380989075
3,0.9461126923561096,0.15615218877792358,0.9292762875556946,0.19292692840099335
4,0.9518716335296631,0.14195075631141663,0.9407894611358643,0.16262295842170715
5,0.9625668525695801,0.11238037049770355,0.9424341917037964,0.16485290229320526
6,0.9699711799621582,0.09146614372730255,0.9473684430122375,0.14204084873199463
7,0.9662690162658691,0.09557916224002838,0.9407894611358643,0.1320989578962326
8,0.9831345081329346,0.061601754277944565,0.9424341917037964,0.15326380729675293
9,0.9823117852210999,0.048271484673023224,0.9309210777282715,0.21834473311901093
10,0.9864253401756287,0.041098371148109436,0.9555920958518982,0.1438875049352646
11,0.9864253401756287,0.04349614679813385,0.9440789222717285,0.18325991928577423
12,0.9880707263946533,0.03638825938105583,0.9638158082962036,0.1288185566663742
13,0.9913615584373474,0.024987665936350822,0.9391447305679321,0.20891371369361877
14,0.9942410588264465,0.016427528113126755,0.9539473652839661,0.24833272397518158
15,0.9962978363037109,0.014822600409388542,0.9621710777282715,0.14177416265010834
16,0.9917729496955872,0.028398502618074417,0.9424341917037964,0.20356346666812897
17,0.9872480630874634,0.030807944014668465,0.9473684430122375,0.18171626329421997
