epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519737124443054,0.32553982734680176,0.9029605388641357,0.2259523719549179
1,0.9181743264198303,0.22919049859046936,0.9078947305679321,0.21520739793777466
2,0.9255756735801697,0.19651323556900024,0.90625,0.22273053228855133
3,0.9354440569877625,0.16930949687957764,0.9177631735801697,0.18984442949295044
4,0.9399670958518982,0.16890792548656464,0.9111841917037964,0.20225422084331512
5,0.9527137875556946,0.1433752328157425,0.9292762875556946,0.188734769821167
6,0.9679276347160339,0.08786249160766602,0.9358552694320679,0.21852368116378784
7,0.9625822305679321,0.09563574194908142,0.9375,0.13380353152751923
8,0.9798519611358643,0.056732527911663055,0.9457237124443054,0.15192630887031555
9,0.9819079041481018,0.05109735578298569,0.9342105388641357,0.20985670387744904
10,0.9876644611358643,0.032956186681985855,0.9555920958518982,0.13542217016220093
11,0.9893091917037964,0.028146963566541672,0.9539473652839661,0.1608797311782837
12,0.9794408082962036,0.05917613208293915,0.9358552694320679,0.1646893471479416
13,0.9888980388641357,0.030090605840086937,0.96875,0.11250396817922592
14,0.9987664222717285,0.005385717377066612,0.9736841917037964,0.0931948721408844
15,0.9934210777282715,0.013804284855723381,0.9194079041481018,0.2776258587837219
16,0.9740954041481018,0.09038478136062622,0.9671052694320679,0.09089639782905579
17,0.9971216917037964,0.011295686475932598,0.9720394611358643,0.12412913143634796
18,0.9930098652839661,0.022526439279317856,0.9753289222717285,0.05982152372598648
19,1.0,0.0021846832241863012,0.9769737124443054,0.06297099590301514
20,0.9995887875556946,0.0009269185829907656,0.9786184430122375,0.07272011041641235
21,1.0,0.0014652969548478723,0.9671052694320679,0.11512074619531631
22,0.9995887875556946,0.00144297129008919,0.9703947305679321,0.07613532245159149
23,1.0,0.0001830943947425112,0.9753289222717285,0.07047826796770096
24,1.0,8.232030813815072e-05,0.9753289222717285,0.07321089506149292
25,1.0,0.00011894656927324831,0.9753289222717285,0.07664139568805695
