epoch,accuracy,loss,val_accuracy,val_loss
0,0.4308300316333771,0.6996135115623474,0.4368421137332916,0.700981080532074
1,0.4440052807331085,0.6984019875526428,0.4421052634716034,0.6998345851898193
2,0.45059287548065186,0.697204053401947,0.4578947424888611,0.6986939311027527
3,0.4584980309009552,0.696006178855896,0.4578947424888611,0.6975538730621338
4,0.4677206873893738,0.6948224306106567,0.4578947424888611,0.6964287757873535
5,0.4677206873893738,0.6936633586883545,0.46315789222717285,0.6953025460243225
6,0.4848484992980957,0.6924883127212524,0.4736842215061188,0.6941948533058167
7,0.4940711557865143,0.6913343071937561,0.4842105209827423,0.6930863261222839
8,0.5006587505340576,0.6901836395263672,0.49473685026168823,0.6919853687286377
9,0.5072463750839233,0.6890431046485901,0.49473685026168823,0.6908816695213318
10,0.5164690613746643,0.6879087686538696,0.5052631497383118,0.6897811889648438
11,0.5191040635108948,0.6867761611938477,0.5157894492149353,0.6886942982673645
12,0.5283267498016357,0.6856593489646912,0.5263158082962036,0.6876086592674255
13,0.5375494360923767,0.6845473647117615,0.5315789580345154,0.686520516872406
14,0.5441370010375977,0.6834301948547363,0.5421052575111389,0.6854392886161804
15,0.5520421862602234,0.6823216080665588,0.5526315569877625,0.6843689680099487
16,0.5652173757553101,0.6812170743942261,0.557894766330719,0.6833112239837646
17,0.5836626887321472,0.6801322102546692,0.5631579160690308,0.6822607517242432
18,0.5928853750228882,0.6790456771850586,0.5684210658073425,0.6812168955802917
19,0.5955204367637634,0.677958071231842,0.5631579160690308,0.6801692843437195
20,0.6021080613136292,0.6768798828125,0.5684210658073425,0.6791306138038635
21,0.6179183125495911,0.6758192181587219,0.5684210658073425,0.6780954599380493
22,0.6218708753585815,0.674748957157135,0.5736842155456543,0.6770567893981934
23,0.625823438167572,0.6736874580383301,0.5842105150222778,0.676027774810791
24,0.6324110627174377,0.6726303100585938,0.5947368144989014,0.6750028729438782
25,0.6416337490081787,0.6715819239616394,0.5947368144989014,0.6739844083786011
26,0.6469038128852844,0.6705337166786194,0.6105263233184814,0.6729720830917358
27,0.6469038128852844,0.66949862241745,0.6105263233184814,0.671960711479187
28,0.6548089385032654,0.6684525012969971,0.6000000238418579,0.6709455251693726
29,0.6613965630531311,0.6674249768257141,0.5947368144989014,0.6699341535568237
30,0.6640316247940063,0.6663880944252014,0.6052631735801697,0.668919026851654
31,0.6693016886711121,0.665357768535614,0.6052631735801697,0.6679120063781738
