epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250659584999084,0.6835271716117859,0.4526315927505493,0.6833000779151917
1,0.5290237665176392,0.6817865967750549,0.4684210419654846,0.6815828084945679
2,0.539577841758728,0.6800640821456909,0.47894737124443054,0.6799049973487854
3,0.5448548793792725,0.6783841252326965,0.4842105209827423,0.6782289743423462
4,0.5501319169998169,0.676681637763977,0.5,0.6765713095664978
5,0.5514512062072754,0.6750144362449646,0.5052631497383118,0.6749269366264343
6,0.5514512062072754,0.6733511090278625,0.5105262994766235,0.6732783913612366
7,0.5606859922409058,0.6716947555541992,0.5157894492149353,0.671636700630188
8,0.5686016082763672,0.6700472831726074,0.5263158082962036,0.6700170636177063
9,0.5751978754997253,0.6684240102767944,0.5315789580345154,0.6684135794639587
10,0.5857519507408142,0.6668070554733276,0.5315789580345154,0.6667956113815308
11,0.5923482775688171,0.6651790738105774,0.5368421077728271,0.6651870608329773
12,0.6042216420173645,0.6635509729385376,0.5473684072494507,0.6636005640029907
13,0.6094986796379089,0.6619462966918945,0.5526315569877625,0.6620283722877502
14,0.6147757172584534,0.6603531837463379,0.5789473652839661,0.6604554057121277
15,0.62269127368927,0.6587563157081604,0.5842105150222778,0.6588937640190125
16,0.6319261193275452,0.6571682691574097,0.5894736647605896,0.6573284864425659
17,0.6372031569480896,0.6555896401405334,0.5894736647605896,0.6557722091674805
18,0.6464380025863647,0.6539974808692932,0.6000000238418579,0.6542069315910339
19,0.6530343294143677,0.6524021029472351,0.6052631735801697,0.6526415944099426
20,0.6596305966377258,0.6508049368858337,0.6263157725334167,0.6510691046714783
21,0.6609498858451843,0.6492170691490173,0.6578947305679321,0.6495124697685242
22,0.6662269234657288,0.6476316452026367,0.6684210300445557,0.6479447484016418
23,0.668865442276001,0.6460355520248413,0.6736842393875122,0.6463876962661743
24,0.6728231906890869,0.6444513201713562,0.678947389125824,0.6448205709457397
25,0.6781002879142761,0.6428608894348145,0.6842105388641357,0.6432613730430603
26,0.6846965551376343,0.641270637512207,0.6842105388641357,0.6416876912117004
27,0.6846965551376343,0.639665424823761,0.6894736886024475,0.6401101350784302
28,0.6873350739479065,0.6380839943885803,0.6842105388641357,0.6385149359703064
29,0.6939314007759094,0.6364546418190002,0.6842105388641357,0.6369367241859436
30,0.6992084383964539,0.6348577737808228,0.699999988079071,0.6353643536567688
31,0.7058047652244568,0.633259654045105,0.7105262875556946,0.6337803602218628
32,0.708443284034729,0.6316586136817932,0.7157894968986511,0.6322016716003418
33,0.7124010324478149,0.6300498247146606,0.7105262875556946,0.630605936050415
34,0.7150395512580872,0.6284284591674805,0.7052631378173828,0.6290149688720703
35,0.7176781296730042,0.6268132328987122,0.7105262875556946,0.6274212598800659
36,0.7229551672935486,0.6252033114433289,0.7105262875556946,0.6258070468902588
37,0.732189953327179,0.6235807538032532,0.7157894968986511,0.6241980791091919
