epoch,accuracy,loss,val_accuracy,val_loss
0,0.7979246377944946,0.455888569355011,0.8384279608726501,0.3767426908016205
1,0.8672856092453003,0.3155462443828583,0.8930131196975708,0.3006591200828552
2,0.8907700777053833,0.26373425126075745,0.9017467498779297,0.2517186999320984
3,0.9082468748092651,0.22994084656238556,0.9104803204536438,0.22648635506629944
4,0.9224467277526855,0.20985917747020721,0.9235807657241821,0.21339289844036102
5,0.9306389689445496,0.19207842648029327,0.9170305728912354,0.20699213445186615
6,0.9361004829406738,0.17841976881027222,0.9257642030715942,0.20858518779277802
7,0.942108154296875,0.16742374002933502,0.9257642030715942,0.19924840331077576
8,0.9470235109329224,0.1559062898159027,0.9192139506340027,0.19160839915275574
9,0.950300395488739,0.14364008605480194,0.9279475808143616,0.1923978477716446
10,0.9530311226844788,0.13595350086688995,0.9235807657241821,0.1850760579109192
11,0.9606772065162659,0.1251019686460495,0.932314395904541,0.1854410618543625
12,0.9634079933166504,0.11466812342405319,0.9213973879814148,0.1785595864057541
13,0.966684877872467,0.10736807435750961,0.9257642030715942,0.17426440119743347
14,0.9645002484321594,0.0994451716542244,0.932314395904541,0.17596903443336487
15,0.974877119064331,0.08733905851840973,0.9344978332519531,0.17988935112953186
16,0.9776078462600708,0.07984305173158646,0.9344978332519531,0.1811847984790802
17,0.9770616888999939,0.073753722012043,0.9344978332519531,0.17653360962867737
18,0.9781540036201477,0.06604493409395218,0.9235807657241821,0.18481560051441193
19,0.9830693602561951,0.06174158304929733,0.932314395904541,0.17435111105442047
20,0.9874385595321655,0.05517125874757767,0.9366812109947205,0.1793723851442337
21,0.9874385595321655,0.05026949569582939,0.9388646483421326,0.1741408407688141
22,0.9858000874519348,0.04642420634627342,0.9279475808143616,0.17951856553554535
23,0.991807758808136,0.03957720845937729,0.9366812109947205,0.17844657599925995
24,0.9923539161682129,0.0363885760307312,0.9388646483421326,0.17689231038093567
25,0.9934462308883667,0.03178807348012924,0.9344978332519531,0.18610499799251556
26,0.9972692728042603,0.028693251311779022,0.932314395904541,0.18754059076309204
