epoch,accuracy,loss,val_accuracy,val_loss
0,0.7902785539627075,0.4729064106941223,0.8493449687957764,0.35904908180236816
1,0.8672856092453003,0.3254821002483368,0.8799126744270325,0.2911626398563385
2,0.8945931196212769,0.2754686176776886,0.8973799347877502,0.2477618157863617
3,0.9066084027290344,0.2445155829191208,0.8995633125305176,0.22735683619976044
4,0.9137083292007446,0.21656183898448944,0.9061135649681091,0.21637879312038422
5,0.9240851998329163,0.19956350326538086,0.9104803204536438,0.2104143649339676
6,0.9300928711891174,0.18727052211761475,0.9126637578010559,0.1985836923122406
7,0.933915913105011,0.1759071797132492,0.9148471355438232,0.197519451379776
8,0.9377389550209045,0.1654394418001175,0.9170305728912354,0.19038857519626617
9,0.9470235109329224,0.1542912721633911,0.9148471355438232,0.19493871927261353
10,0.9448388814926147,0.14720720052719116,0.9148471355438232,0.1917731612920761
11,0.9481157660484314,0.13657763600349426,0.9192139506340027,0.18193629384040833
12,0.9530311226844788,0.12831275165081024,0.9192139506340027,0.18300758302211761
13,0.951938807964325,0.12177672237157822,0.9170305728912354,0.18699702620506287
14,0.9655925631523132,0.1107330322265625,0.9257642030715942,0.1826740801334381
15,0.9617695212364197,0.10603880137205124,0.9213973879814148,0.1840859353542328
16,0.9683233499526978,0.093040831387043,0.9235807657241821,0.17258112132549286
17,0.9732386469841003,0.08706285804510117,0.9235807657241821,0.1912878006696701
18,0.9726924896240234,0.082329161465168,0.9213973879814148,0.17817141115665436
19,0.9737848043441772,0.07525534927845001,0.9279475808143616,0.17788298428058624
20,0.9781540036201477,0.07218406349420547,0.9301310181617737,0.17916451394557953
21,0.9808847904205322,0.0625617578625679,0.9257642030715942,0.17351174354553223
22,0.9885308742523193,0.057559456676244736,0.9279475808143616,0.18375630676746368
23,0.9858000874519348,0.05184869468212128,0.9235807657241821,0.18422698974609375
24,0.9912616014480591,0.0473356693983078,0.9301310181617737,0.18399538099765778
25,0.9885308742523193,0.042660802602767944,0.9257642030715942,0.19123362004756927
