epoch,accuracy,loss,val_accuracy,val_loss
0,0.7591480016708374,0.4930054545402527,0.8296943306922913,0.37752917408943176
1,0.8618241548538208,0.3279372751712799,0.8886463046073914,0.2925894260406494
2,0.8869470357894897,0.27045300602912903,0.8908296823501587,0.2464548498392105
3,0.9038776755332947,0.23611071705818176,0.903930127620697,0.217240110039711
4,0.9197160005569458,0.21655485033988953,0.9082969427108765,0.20110785961151123
5,0.9251775145530701,0.19544579088687897,0.9170305728912354,0.20257876813411713
6,0.9290005564689636,0.18679805099964142,0.9148471355438232,0.19173267483711243
7,0.9399235248565674,0.17030379176139832,0.9235807657241821,0.18161728978157043
8,0.9448388814926147,0.1603957712650299,0.9213973879814148,0.18192115426063538
9,0.9486619234085083,0.1517718881368637,0.9235807657241821,0.17698229849338531
10,0.9541234374046326,0.14123845100402832,0.9170305728912354,0.17685116827487946
11,0.958492636680603,0.13155341148376465,0.9257642030715942,0.17235228419303894
12,0.9530311226844788,0.12293615192174911,0.9148471355438232,0.17744489014148712
13,0.9634079933166504,0.11465783417224884,0.9257642030715942,0.1705915778875351
14,0.9655925631523132,0.10809468477964401,0.9301310181617737,0.168526291847229
15,0.9661387205123901,0.10093871504068375,0.9235807657241821,0.16199888288974762
16,0.9716002345085144,0.09077572822570801,0.9257642030715942,0.1684236377477646
17,0.9726924896240234,0.08495525270700455,0.9344978332519531,0.1549428552389145
18,0.9787001609802246,0.07668185979127884,0.9344978332519531,0.15490710735321045
19,0.9787001609802246,0.07075118273496628,0.9344978332519531,0.15407122671604156
20,0.9847078323364258,0.0648081824183464,0.9344978332519531,0.15076181292533875
21,0.9847078323364258,0.057043831795454025,0.943231463432312,0.15230435132980347
22,0.9885308742523193,0.05184563249349594,0.9388646483421326,0.15268298983573914
23,0.9896231293678284,0.04767882451415062,0.9410480260848999,0.14082986116409302
24,0.9923539161682129,0.04089328274130821,0.9454148411750793,0.14262446761131287
25,0.991807758808136,0.03855068236589432,0.9454148411750793,0.13920210301876068
26,0.9956308007240295,0.033086709678173065,0.9388646483421326,0.1443505585193634
27,0.9939923286437988,0.030485590919852257,0.9497816562652588,0.13548845052719116
28,0.9961769580841064,0.02644140087068081,0.9454148411750793,0.13700175285339355
29,0.9978154301643372,0.023405378684401512,0.9475982785224915,0.13485723733901978
30,0.9989076852798462,0.020128265023231506,0.9475982785224915,0.13867978751659393
31,0.9989076852798462,0.01905987411737442,0.9497816562652588,0.13365183770656586
32,1.0,0.01632612757384777,0.9519650936126709,0.13899430632591248
33,0.9994538426399231,0.013786670751869678,0.9475982785224915,0.13723134994506836
34,0.9994538426399231,0.012522171251475811,0.943231463432312,0.13371576368808746
35,1.0,0.011032463982701302,0.9475982785224915,0.13761480152606964
36,1.0,0.010031835176050663,0.9454148411750793,0.13913068175315857
37,1.0,0.009292973205447197,0.9410480260848999,0.14085997641086578
