epoch,accuracy,loss,val_accuracy,val_loss
0,0.8029520511627197,0.4352807402610779,0.8495575189590454,0.326079398393631
1,0.861992597579956,0.32291802763938904,0.8510324358940125,0.3375236690044403
2,0.8487085103988647,0.35874277353286743,0.8318583965301514,0.43676626682281494
3,0.8660516738891602,0.3279457092285156,0.8820058703422546,0.32430940866470337
4,0.8771217465400696,0.2920997440814972,0.8569321632385254,0.3544822931289673
5,0.8730627298355103,0.3152315020561218,0.8584070801734924,0.3101327121257782
6,0.8933579325675964,0.2529233396053314,0.8834808468818665,0.2942615747451782
7,0.8904058933258057,0.2696687877178192,0.8657817244529724,0.32223933935165405
8,0.8826568126678467,0.27511245012283325,0.8628318309783936,0.34447699785232544
9,0.8749077320098877,0.2755042612552643,0.8672566413879395,0.32115867733955383
10,0.8841328620910645,0.25989487767219543,0.8820058703422546,0.32772302627563477
11,0.8955719470977783,0.2388419657945633,0.8702064752578735,0.31379348039627075
