epoch,accuracy,loss,val_accuracy,val_loss
0,0.8118081092834473,0.4171217679977417,0.8967551589012146,0.2981247007846832
1,0.8623616099357605,0.33745190501213074,0.8569321632385254,0.367669939994812
2,0.8642066717147827,0.3272371292114258,0.8775811195373535,0.32568761706352234
3,0.868265688419342,0.2982481122016907,0.8584070801734924,0.3649289608001709
4,0.8819188475608826,0.2970339059829712,0.8997049927711487,0.30089902877807617
5,0.8896678686141968,0.2689771056175232,0.8982300758361816,0.31284141540527344
6,0.8686347007751465,0.31663379073143005,0.8761062026023865,0.33590468764305115
7,0.892988920211792,0.2618671953678131,0.8746312856674194,0.2989118993282318
8,0.9025830030441284,0.2454949915409088,0.8879055976867676,0.31655287742614746
9,0.8963099718093872,0.24316132068634033,0.8761062026023865,0.336737722158432
