epoch,accuracy,loss,val_accuracy,val_loss
0,0.7312454581260681,0.5228546261787415,0.8837209343910217,0.32777878642082214
1,0.8543335795402527,0.31001535058021545,0.895348846912384,0.25536927580833435
2,0.8951202034950256,0.23842325806617737,0.9040697813034058,0.2481042444705963
3,0.9373634457588196,0.16100674867630005,0.9069767594337463,0.23428970575332642
4,0.955571711063385,0.1124953031539917,0.9156976938247681,0.22995440661907196
5,0.978878378868103,0.06493484228849411,0.9186046719551086,0.2708203196525574
6,0.9905316829681396,0.03495877608656883,0.9156976938247681,0.2784590423107147
7,0.9978150129318237,0.020211413502693176,0.9360465407371521,0.263293594121933
8,0.9992716908454895,0.006849805824458599,0.9186046719551086,0.2937529385089874
9,1.0,0.003277599811553955,0.9215116500854492,0.33605334162712097
10,1.0,0.001526144566014409,0.9244186282157898,0.33304131031036377
11,1.0,0.001068654702976346,0.9273256063461304,0.3346327245235443
12,1.0,0.0008114710217341781,0.9244186282157898,0.3434731364250183
