epoch,accuracy,loss,val_accuracy,val_loss
0,0.7640203833580017,0.4873410165309906,0.8604651093482971,0.35473525524139404
1,0.856518566608429,0.32164058089256287,0.8924418687820435,0.25607872009277344
2,0.8951202034950256,0.22198064625263214,0.895348846912384,0.23771803081035614
3,0.930808424949646,0.16888801753520966,0.9098837375640869,0.23460693657398224
4,0.9672250747680664,0.10203661024570465,0.9069767594337463,0.24974772334098816
5,0.9868900179862976,0.05365016311407089,0.8895348906517029,0.258598655462265
6,0.9905316829681396,0.034285642206668854,0.9127907156944275,0.28913408517837524
7,0.9927166700363159,0.024923447519540787,0.8808139562606812,0.3544718623161316
8,0.9876183271408081,0.03548780456185341,0.9186046719551086,0.3183557689189911
9,1.0,0.007709055207669735,0.9127907156944275,0.3223869204521179
10,1.0,0.0022886015940457582,0.9098837375640869,0.34820863604545593
11,1.0,0.0012434039963409305,0.9186046719551086,0.357439786195755
12,1.0,0.0008829889120534062,0.9186046719551086,0.365251362323761
13,1.0,0.0006892913370393217,0.9186046719551086,0.371673583984375
