epoch,accuracy,loss,val_accuracy,val_loss
0,0.581850528717041,0.6666508913040161,0.609929084777832,0.6363556981086731
1,0.6868327260017395,0.6048073172569275,0.7234042286872864,0.5624567270278931
2,0.7348754405975342,0.5164681673049927,0.7446808218955994,0.5084242820739746
3,0.7864768505096436,0.4531503915786743,0.6595744490623474,0.6697109937667847
4,0.8042704463005066,0.4203755259513855,0.8014184236526489,0.4775596261024475
5,0.8434163928031921,0.3664112985134125,0.8156028389930725,0.47024697065353394
6,0.8629893064498901,0.30654776096343994,0.8368794322013855,0.44353532791137695
7,0.9074733257293701,0.23144523799419403,0.8297872543334961,0.4454088807106018
8,0.9110320210456848,0.20443089306354523,0.7659574747085571,0.4381932020187378
9,0.9092526435852051,0.2051064521074295,0.8014184236526489,0.49405637383461
10,0.9483985900878906,0.1371445655822754,0.8156028389930725,0.40187549591064453
11,0.9715302586555481,0.09823260456323624,0.8297872543334961,0.4507186710834503
