epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658363103866577,0.6850622296333313,0.5957446694374084,0.6538956165313721
1,0.6743772029876709,0.5853733420372009,0.631205677986145,0.68607097864151
2,0.7046263217926025,0.5601175427436829,0.7517730593681335,0.5298224091529846
3,0.7615658640861511,0.4750083386898041,0.7517730593681335,0.4776805639266968
4,0.809608519077301,0.42137959599494934,0.7943262457847595,0.45121142268180847
5,0.8220640420913696,0.3903350830078125,0.7801418304443359,0.4438972771167755
6,0.8505337834358215,0.3120625615119934,0.8085106611251831,0.4392566680908203
7,0.8861209750175476,0.2708683907985687,0.7872340679168701,0.4547273814678192
8,0.9092526435852051,0.21245376765727997,0.8510638475418091,0.4533896744251251
9,0.9341636896133423,0.16779381036758423,0.7872340679168701,0.46410295367240906
10,0.9483985900878906,0.13463503122329712,0.8510638475418091,0.3720075488090515
11,0.9661921858787537,0.10871683806180954,0.8652482032775879,0.41452282667160034
12,0.9679715037345886,0.08360086381435394,0.8368794322013855,0.37603560090065
13,0.9893238544464111,0.05815226212143898,0.8439716100692749,0.35270872712135315
14,0.9911032319068909,0.034713149070739746,0.8510638475418091,0.3855271637439728
15,0.9946619272232056,0.02190418727695942,0.8297872543334961,0.48571765422821045
16,0.9964413046836853,0.018439672887325287,0.8510638475418091,0.46859210729599
