epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693950057029724,0.672515869140625,0.6595744490623474,0.5888481140136719
1,0.7206405401229858,0.5453206300735474,0.758865237236023,0.49135497212409973
2,0.7829181551933289,0.4679708778858185,0.7234042286872864,0.5011599659919739
3,0.8024911284446716,0.4203660488128662,0.7801418304443359,0.4530421495437622
4,0.8274021148681641,0.35960546135902405,0.758865237236023,0.478843092918396
5,0.8701067566871643,0.32795917987823486,0.8156028389930725,0.41872453689575195
6,0.8701067566871643,0.26804330945014954,0.8368794322013855,0.3974297046661377
7,0.9270462393760681,0.20032528042793274,0.8439716100692749,0.3605514168739319
8,0.9448398351669312,0.16184677183628082,0.8439716100692749,0.4017408490180969
9,0.9483985900878906,0.12189006060361862,0.8297872543334961,0.3394539952278137
10,0.9768683314323425,0.08517307043075562,0.8510638475418091,0.34149354696273804
11,0.9590747356414795,0.1318703442811966,0.8297872543334961,0.5136227607727051
12,0.9466192126274109,0.1326473206281662,0.8439716100692749,0.3823346495628357
13,0.9750889539718628,0.07545491307973862,0.8652482032775879,0.2921971082687378
14,0.9946619272232056,0.03209389001131058,0.8794326186180115,0.2621426284313202
15,0.9964413046836853,0.019954495131969452,0.8581560254096985,0.3420608341693878
16,0.9911032319068909,0.024457935243844986,0.8723404407501221,0.3128369450569153
17,0.9928825497627258,0.020952653139829636,0.8794326186180115,0.2885032296180725
18,0.9964413046836853,0.012119626626372337,0.8652482032775879,0.384183794260025
19,1.0,0.010036111809313297,0.8794326186180115,0.2920263707637787
