epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6693392395973206,0.673758864402771,0.6149765253067017
1,0.70944744348526,0.5636540651321411,0.758865237236023,0.538723886013031
2,0.7415329813957214,0.5028577446937561,0.73758864402771,0.4881003499031067
3,0.8021390438079834,0.4234394133090973,0.7730496525764465,0.4597000777721405
4,0.8181818127632141,0.3820030689239502,0.7517730593681335,0.49311763048171997
5,0.8377896547317505,0.34315863251686096,0.758865237236023,0.43855154514312744
6,0.8805704116821289,0.3125341534614563,0.8297872543334961,0.4069429934024811
7,0.8966131806373596,0.23515929281711578,0.8156028389930725,0.42188453674316406
8,0.9126559495925903,0.19892345368862152,0.7943262457847595,0.5491786599159241
9,0.9090909361839294,0.2620035409927368,0.7801418304443359,0.446967750787735
10,0.926916241645813,0.18058635294437408,0.7943262457847595,0.41466087102890015
11,0.9625668525695801,0.1149919182062149,0.8510638475418091,0.38103631138801575
12,0.9572192430496216,0.09961685538291931,0.8014184236526489,0.4488271474838257
13,0.9696969985961914,0.0881190374493599,0.8226950168609619,0.573948860168457
14,0.9714794754981995,0.06463533639907837,0.8226950168609619,0.36060237884521484
15,0.9928698539733887,0.03338542953133583,0.8297872543334961,0.5283593535423279
16,0.9946523904800415,0.03139305114746094,0.8510638475418091,0.45306509733200073
