epoch,accuracy,loss,val_accuracy,val_loss
0,0.582345187664032,0.6682140827178955,0.8157894611358643,0.5940158367156982
1,0.7615283131599426,0.5462784767150879,0.7894737124443054,0.4576128125190735
2,0.7773386240005493,0.4427158236503601,0.8157894611358643,0.3801204562187195
3,0.8063241243362427,0.38358405232429504,0.8368421196937561,0.3385109603404999
4,0.8300395011901855,0.341223806142807,0.8631578683853149,0.29481595754623413
5,0.8563899993896484,0.30456405878067017,0.8631578683853149,0.2909066677093506
6,0.8787878751754761,0.2746381163597107,0.8842105269432068,0.26412782073020935
7,0.8906455636024475,0.24548183381557465,0.8894736766815186,0.23903435468673706
8,0.9104084372520447,0.22593292593955994,0.8842105269432068,0.23695120215415955
9,0.9222661256790161,0.20145241916179657,0.9052631855010986,0.2061150223016739
10,0.9288537502288818,0.18344537913799286,0.9105263352394104,0.1905212551355362
11,0.9407114386558533,0.1679469645023346,0.9315789341926575,0.16778962314128876
12,0.947299063205719,0.15529969334602356,0.942105233669281,0.15737633407115936
13,0.9552041888237,0.13811959326267242,0.9368420839309692,0.14999951422214508
14,0.9670619368553162,0.12476973980665207,0.942105233669281,0.13557109236717224
15,0.9683794379234314,0.11285743117332458,0.9578947424888611,0.12775862216949463
16,0.9683794379234314,0.10283136367797852,0.9526315927505493,0.1288696676492691
17,0.9710144996643066,0.0915132537484169,0.9631578922271729,0.11076048016548157
18,0.9736495614051819,0.0854215994477272,0.9578947424888611,0.0997241884469986
19,0.9815546870231628,0.07297241687774658,0.9578947424888611,0.09261861443519592
20,0.9868247509002686,0.0649324283003807,0.9736841917037964,0.08755233138799667
21,0.9841897487640381,0.058028776198625565,0.9684210419654846,0.0823059231042862
22,0.992094874382019,0.05094747990369797,0.9631578922271729,0.07994559407234192
23,0.9934123754501343,0.046194396913051605,0.9684210419654846,0.06913191080093384
24,0.9960474371910095,0.03982166200876236,0.9736841917037964,0.06464803963899612
25,0.9973649382591248,0.034758131951093674,0.9789473414421082,0.06172611936926842
26,0.9986824989318848,0.03082435205578804,0.9736841917037964,0.054649703204631805
27,0.9986824989318848,0.02727968990802765,0.9736841917037964,0.055277612060308456
28,0.9986824989318848,0.024788811802864075,0.9842105507850647,0.04772157222032547
29,0.9986824989318848,0.022404465824365616,0.9842105507850647,0.0428309440612793
30,0.9986824989318848,0.01865151710808277,0.9894737005233765,0.03952641412615776
31,1.0,0.016888771206140518,0.9842105507850647,0.03799264132976532
32,1.0,0.015287182293832302,0.9947368502616882,0.03605877608060837
33,0.9986824989318848,0.014109729789197445,0.9894737005233765,0.033259548246860504
34,1.0,0.012095678597688675,0.9947368502616882,0.029819430783391
35,1.0,0.010921522043645382,0.9947368502616882,0.02876550331711769
36,1.0,0.009712781757116318,0.9947368502616882,0.02730424515902996
37,1.0,0.00904459785670042,0.9947368502616882,0.026113715022802353
