epoch,accuracy,loss,val_accuracy,val_loss
0,0.6297760009765625,0.6484325528144836,0.7526316046714783,0.5873107314109802
1,0.7588932514190674,0.517889678478241,0.7842105031013489,0.4614924490451813
2,0.7865612506866455,0.4323168098926544,0.8263157606124878,0.39071542024612427
3,0.8155467510223389,0.3783111274242401,0.8684210777282715,0.3386717140674591
4,0.8445322513580322,0.3346298038959503,0.8736842274665833,0.3074711561203003
5,0.8656126260757446,0.30057913064956665,0.8684210777282715,0.2954275608062744
6,0.8814229369163513,0.2690748870372772,0.8736842274665833,0.2716470956802368
7,0.8998682498931885,0.24548634886741638,0.8894736766815186,0.23716633021831512
8,0.9156785011291504,0.22257190942764282,0.8684210777282715,0.2505280673503876
9,0.9235836863517761,0.2028624713420868,0.8842105269432068,0.22943541407585144
10,0.9407114386558533,0.18092572689056396,0.9315789341926575,0.19709326326847076
11,0.947299063205719,0.16158749163150787,0.9263157844543457,0.1877664476633072
12,0.9604743123054504,0.14272485673427582,0.942105233669281,0.17100436985492706
13,0.9657443761825562,0.12747184932231903,0.942105233669281,0.16427113115787506
14,0.9683794379234314,0.11180023103952408,0.9578947424888611,0.14492282271385193
15,0.9736495614051819,0.09786009043455124,0.9578947424888611,0.1346476674079895
16,0.9776021242141724,0.08622773736715317,0.9578947424888611,0.13291065394878387
17,0.9802371263504028,0.07486920058727264,0.9631578922271729,0.1261318325996399
18,0.9855072498321533,0.06459566950798035,0.9736841917037964,0.11501960456371307
19,0.9881423115730286,0.05609314143657684,0.9736841917037964,0.11005896329879761
20,0.9934123754501343,0.0487382747232914,0.9736841917037964,0.10864940285682678
21,0.9947299361228943,0.043760575354099274,0.9789473414421082,0.10939671099185944
22,0.9960474371910095,0.03812924399971962,0.9736841917037964,0.11283338814973831
23,0.9973649382591248,0.03320431709289551,0.9789473414421082,0.10266021639108658
24,0.9973649382591248,0.028300691395998,0.9789473414421082,0.0996452197432518
25,1.0,0.024263564497232437,0.9789473414421082,0.10282062739133835
26,1.0,0.022380780428647995,0.9842105507850647,0.09806574136018753
27,1.0,0.019139600917696953,0.9842105507850647,0.09452793747186661
28,1.0,0.016661789268255234,0.9842105507850647,0.09789856523275375
29,1.0,0.015276375226676464,0.9842105507850647,0.09852145612239838
30,1.0,0.013672253116965294,0.9842105507850647,0.09704896807670593
31,1.0,0.011896776966750622,0.9842105507850647,0.09811729937791824
