epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223862051963806,0.38265371322631836,0.8790560364723206,0.288099080324173
1,0.8720787167549133,0.31403031945228577,0.8859390616416931,0.27967768907546997
2,0.8703566789627075,0.3095039129257202,0.8888888955116272,0.27103665471076965
3,0.8971709609031677,0.2670931816101074,0.8810226321220398,0.277601957321167
4,0.9003689885139465,0.2553040087223053,0.895771861076355,0.24596208333969116
5,0.9136531352996826,0.21899767220020294,0.9006882905960083,0.23614998161792755
6,0.924477219581604,0.2058357149362564,0.8790560364723206,0.292648583650589
7,0.9298893213272095,0.1830531358718872,0.9026548862457275,0.25292763113975525
8,0.9429274201393127,0.1476941555738449,0.8997049927711487,0.26105669140815735
9,0.9571955800056458,0.12059816718101501,0.9252703785896301,0.20494438707828522
10,0.971217691898346,0.08562911301851273,0.9272369742393494,0.20515519380569458
11,0.9800738096237183,0.0619666650891304,0.9272369742393494,0.21988488733768463
12,0.9741697311401367,0.07043833285570145,0.9252703785896301,0.19919851422309875
13,0.9894219040870667,0.03704105690121651,0.9183874130249023,0.2488536834716797
14,0.9965559840202332,0.02071009948849678,0.9400196671485901,0.24383018910884857
15,0.9990159869194031,0.011969522573053837,0.9301868081092834,0.23634518682956696
16,0.9975399971008301,0.012640528380870819,0.922320544719696,0.2755633294582367
17,0.9884378910064697,0.03703590855002403,0.8947886228561401,0.4132583737373352
18,0.9451414346694946,0.16908645629882812,0.9262536764144897,0.24556110799312592
19,0.9896678924560547,0.0326860137283802,0.9262536764144897,0.21254339814186096
