epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343995809555054,0.37682875990867615,0.8820058703422546,0.2782282829284668
1,0.8762302994728088,0.30136847496032715,0.8918387293815613,0.2710500955581665
2,0.8784449100494385,0.2939155101776123,0.8898721933364868,0.27171561121940613
3,0.8912401795387268,0.2724836468696594,0.8977384567260742,0.2765887975692749
4,0.898129940032959,0.2548767924308777,0.9036381244659424,0.25287196040153503
5,0.914370059967041,0.2188476324081421,0.9006882905960083,0.24191266298294067
6,0.9254429340362549,0.19517415761947632,0.895771861076355,0.24964077770709991
7,0.9397145509719849,0.16068558394908905,0.9065880179405212,0.23675362765789032
8,0.9525098204612732,0.13178038597106934,0.9124876856803894,0.23918409645557404
9,0.960629940032959,0.10178053379058838,0.8928220272064209,0.2814751863479614
10,0.9702264070510864,0.08783049136400223,0.9164208173751831,0.2313426434993744
11,0.9734252095222473,0.070104219019413,0.9272369742393494,0.2603411078453064
12,0.9869586825370789,0.04598032683134079,0.9183874130249023,0.24795491993427277
13,0.9894192814826965,0.033717408776283264,0.9341199398040771,0.2251613885164261
14,0.9936023354530334,0.022104769945144653,0.928220272064209,0.27976638078689575
15,0.9982775449752808,0.01160100381821394,0.9390363693237305,0.2660532295703888
16,1.0,0.004816072527319193,0.9360865354537964,0.2916243374347687
17,1.0,0.0032882161904126406,0.9410029649734497,0.2829669713973999
18,1.0,0.00224134000018239,0.9410029649734497,0.2905367910861969
19,1.0,0.0015813234494999051,0.9410029649734497,0.31255918741226196
20,1.0,0.0012052665697410703,0.9429695010185242,0.3175968527793884
21,1.0,0.000950371497310698,0.9439527988433838,0.3241575062274933
22,1.0,0.0008281620685011148,0.9419862627983093,0.33430585265159607
23,1.0,0.0006869345088489354,0.9410029649734497,0.33889928460121155
24,1.0,0.000583993794862181,0.9410029649734497,0.3459685444831848
25,1.0,0.0004971605376340449,0.9400196671485901,0.36059829592704773
