epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288769006729126,0.6913767457008362,0.5618860721588135,0.680343508720398
1,0.5826984643936157,0.6708499789237976,0.5736738443374634,0.6716586351394653
2,0.6126812696456909,0.6527366638183594,0.6031433939933777,0.6640307903289795
3,0.6488080620765686,0.6323017477989197,0.5903732776641846,0.6727805137634277
4,0.6684688925743103,0.6181284785270691,0.6080549955368042,0.6633697152137756
5,0.6913246512413025,0.5842581391334534,0.642436146736145,0.6416285634040833
6,0.7090194225311279,0.5672084093093872,0.6306483149528503,0.6326738595962524
7,0.7318751811981201,0.5380845665931702,0.6699410676956177,0.6149849891662598
8,0.741459846496582,0.5179389715194702,0.6512770056724548,0.6155717968940735
9,0.7670189142227173,0.48127037286758423,0.64833003282547,0.6618337631225586
10,0.78864586353302,0.45224639773368835,0.6542239785194397,0.6593188643455505
11,0.8058490753173828,0.4229602813720703,0.6915520429611206,0.5874601006507874
12,0.8218235373497009,0.3930816650390625,0.7131630778312683,0.5996923446655273
13,0.8240354061126709,0.3916613757610321,0.7033398747444153,0.593250036239624
14,0.8503317832946777,0.34705355763435364,0.7200393080711365,0.5878907442092896
15,0.8621282577514648,0.3249071538448334,0.709233820438385,0.616328775882721
16,0.875645101070404,0.31039825081825256,0.7200393080711365,0.584198534488678
17,0.8874416351318359,0.2789684236049652,0.7377210259437561,0.6116967797279358
18,0.8977635502815247,0.25602662563323975,0.7210215926170349,0.6205878257751465
19,0.9066109657287598,0.23988626897335052,0.7288801670074463,0.6368442177772522
20,0.9095600843429565,0.2242220789194107,0.7347740530967712,0.6216776967048645
21,0.9161956310272217,0.2212916910648346,0.7229862213134766,0.6867545247077942
22,0.9329073429107666,0.18367309868335724,0.7544204592704773,0.6342963576316833
23,0.9417547583580017,0.16630473732948303,0.7485265135765076,0.6824119687080383
24,0.9329073429107666,0.17244155704975128,0.7573673725128174,0.6274268627166748
25,0.9545342922210693,0.1401277780532837,0.756385087966919,0.645909309387207
26,0.9552715420722961,0.13534852862358093,0.7544204592704773,0.7254423499107361
27,0.9596952795982361,0.12735196948051453,0.7426326274871826,0.7570111155509949
28,0.9491275548934937,0.14938634634017944,0.759332001209259,0.7360597252845764
29,0.9658392667770386,0.11418580263853073,0.7573673725128174,0.719244658946991
30,0.9783730506896973,0.08624076098203659,0.7701375484466553,0.7000402212142944
31,0.9739493727684021,0.086022287607193,0.7534381151199341,0.9164761304855347
32,0.9557631015777588,0.12705466151237488,0.7485265135765076,0.7915418148040771
33,0.9783730506896973,0.08265110105276108,0.7799606919288635,0.7675781846046448
34,0.9791103601455688,0.08828575164079666,0.7829076647758484,0.7947174906730652
35,0.9800933599472046,0.0698712095618248,0.7642436027526855,0.8600015044212341
36,0.983534038066864,0.07297664135694504,0.7603143453598022,0.9555228352546692
37,0.9840255379676819,0.06681253015995026,0.7485265135765076,0.9414043426513672
38,0.9808306694030762,0.07469940185546875,0.7554027438163757,0.9379321336746216
39,0.9749324321746826,0.10038013011217117,0.7475442290306091,1.005640983581543
