epoch,accuracy,loss,val_accuracy,val_loss
0,0.537478506565094,0.6897141337394714,0.5599214434623718,0.683729350566864
1,0.5826984643936157,0.6707679033279419,0.5736738443374634,0.6710447669029236
2,0.608011782169342,0.6532429456710815,0.5834970474243164,0.6766114234924316
3,0.6426640748977661,0.6335727572441101,0.5952848792076111,0.6574914455413818
4,0.6684688925743103,0.6158294677734375,0.6021611094474792,0.639971137046814
5,0.666748583316803,0.6009220480918884,0.6237720847129822,0.632550060749054
6,0.6854264140129089,0.5837980508804321,0.626719057559967,0.639438271522522
7,0.699434757232666,0.5638017058372498,0.6620824933052063,0.605623185634613
8,0.7203243970870972,0.5408346056938171,0.6306483149528503,0.6168360710144043
9,0.734578549861908,0.5241094827651978,0.6709233522415161,0.5943769216537476
10,0.746620774269104,0.5063592791557312,0.6601178646087646,0.5999188423156738
11,0.7680019736289978,0.4750325679779053,0.6827111840248108,0.5891127586364746
12,0.7797984480857849,0.461586594581604,0.6787819266319275,0.6039021611213684
13,0.8001965880393982,0.42956486344337463,0.6925343871116638,0.5937218070030212
14,0.819611668586731,0.39706724882125854,0.7013752460479736,0.5911099314689636
15,0.8284590840339661,0.3846709430217743,0.7102161049842834,0.583943247795105
16,0.847382664680481,0.34878647327423096,0.7111984491348267,0.6031284332275391
17,0.8631113171577454,0.3318130671977997,0.7180746793746948,0.6015548706054688
18,0.8621282577514648,0.32121986150741577,0.7229862213134766,0.5940622091293335
19,0.8820348978042603,0.28667694330215454,0.7269155383110046,0.6078466176986694
20,0.8835094571113586,0.2788686454296112,0.7082514762878418,0.6487429738044739
21,0.8994839191436768,0.24576018750667572,0.7318271398544312,0.6138809323310852
22,0.910788893699646,0.22959822416305542,0.7455795407295227,0.5943669676780701
23,0.9184074997901917,0.20939363539218903,0.7504911422729492,0.6244440078735352
24,0.9196362495422363,0.20518703758716583,0.7544204592704773,0.6232998967170715
25,0.9306954741477966,0.1854730099439621,0.7662082314491272,0.6501162052154541
26,0.9400343894958496,0.16659942269325256,0.7691552042961121,0.6481723785400391
27,0.9451953768730164,0.16110800206661224,0.7465618848800659,0.6781642436981201
28,0.9486360549926758,0.1522514820098877,0.7671905755996704,0.6534457802772522
29,0.9565003514289856,0.13987214863300323,0.7671905755996704,0.6981102824211121
30,0.9518309235572815,0.13658234477043152,0.7642436027526855,0.7184141874313354
31,0.9481444954872131,0.15446428954601288,0.7632613182067871,0.7139837741851807
