epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244531631469727,0.693717896938324,0.5235756635665894,0.6890081167221069
1,0.579749345779419,0.6748864650726318,0.5992141366004944,0.6657900810241699
2,0.610223650932312,0.6546581387519836,0.6139489412307739,0.6597617864608765
3,0.6397148966789246,0.6361671090126038,0.6021611094474792,0.6479922533035278
4,0.6475792527198792,0.6191656589508057,0.6257367134094238,0.6522327661514282
5,0.68296879529953,0.5967442989349365,0.6257367134094238,0.6451972126960754
6,0.6979601979255676,0.5759055018424988,0.6237720847129822,0.6441282033920288
7,0.7151634097099304,0.5542038679122925,0.6434184908866882,0.6226926445960999
8,0.7343327403068542,0.5287692546844482,0.6591355800628662,0.6384455561637878
9,0.7498157024383545,0.5141473412513733,0.6630648374557495,0.6344454884529114
10,0.7638240456581116,0.4845235049724579,0.64833003282547,0.6794021129608154
11,0.7820103168487549,0.4534056782722473,0.6807465553283691,0.6179714202880859
12,0.8038830161094666,0.42704305052757263,0.6935166716575623,0.6115895509719849
13,0.8117473721504211,0.4115692973136902,0.7033398747444153,0.6211449503898621
14,0.830670952796936,0.37999168038368225,0.6974459886550903,0.6067440509796143
15,0.830916702747345,0.373315691947937,0.6886051297187805,0.6639358997344971
16,0.8554927706718445,0.34006521105766296,0.7200393080711365,0.6199014186859131
17,0.8557385206222534,0.32716113328933716,0.7377210259437561,0.5968052744865417
18,0.8771196603775024,0.2907387614250183,0.7328094244003296,0.6141481399536133
19,0.8884246945381165,0.2788684368133545,0.7495088577270508,0.588688313961029
20,0.8972720503807068,0.25342848896980286,0.7278978228569031,0.6512125134468079
21,0.9061194658279419,0.23556438088417053,0.7426326274871826,0.6440174579620361
22,0.9132465124130249,0.2291911542415619,0.7583497166633606,0.628676176071167
23,0.9090685844421387,0.2299758642911911,0.7583497166633606,0.6172740459442139
24,0.9297124743461609,0.1892557591199875,0.7612966895103455,0.6354213953018188
25,0.9223396182060242,0.18856732547283173,0.7524557709693909,0.702059268951416
26,0.9375767707824707,0.17088085412979126,0.7504911422729492,0.6595725417137146
27,0.9356107115745544,0.17307338118553162,0.7308447957038879,0.6924088001251221
28,0.9439665675163269,0.15400545299053192,0.775049090385437,0.6497385501861572
29,0.9619070887565613,0.12042363733053207,0.7711198329925537,0.7256296277046204
30,0.950602114200592,0.14729240536689758,0.743614912033081,0.7865246534347534
31,0.9611698389053345,0.12377806007862091,0.7858546376228333,0.7102963328361511
32,0.967068076133728,0.10241081565618515,0.78487229347229,0.6843869686126709
33,0.9707545042037964,0.09672898054122925,0.7583497166633606,0.7906190156936646
34,0.9682968854904175,0.10629338026046753,0.7721021771430969,0.774952232837677
35,0.9793561100959778,0.07401090860366821,0.7829076647758484,0.7737009525299072
36,0.983779788017273,0.0653894692659378,0.7868369221687317,0.8713409900665283
