epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025008916854858,0.6968909502029419,0.5178571343421936,0.6922001242637634
1,0.5125044584274292,0.6931855082511902,0.5314285755157471,0.6900007128715515
2,0.5235798358917236,0.691400945186615,0.5321428775787354,0.6888879537582397
3,0.5348338484764099,0.6899546384811401,0.5371428728103638,0.6874828934669495
4,0.539299726486206,0.6885837316513062,0.5478571653366089,0.686554491519928
5,0.543944239616394,0.6873263120651245,0.5464285612106323,0.6855116486549377
6,0.5514469742774963,0.6860027313232422,0.5557143092155457,0.6848414540290833
7,0.558771014213562,0.6848366856575012,0.5600000023841858,0.6837100982666016
8,0.5675241351127625,0.6835858821868896,0.5671428442001343,0.6824968457221985
9,0.5730618238449097,0.6823747754096985,0.572857141494751,0.6818708181381226
10,0.5730618238449097,0.6812418103218079,0.5721428394317627,0.6811121702194214
11,0.5762772560119629,0.6800474524497986,0.572857141494751,0.6801320910453796
12,0.580743134021759,0.6787635087966919,0.574999988079071,0.6793416738510132
13,0.5811004042625427,0.6775556802749634,0.5807142853736877,0.678404688835144
14,0.584315836429596,0.6762925982475281,0.5764285922050476,0.6774820685386658
15,0.5887817144393921,0.6750410199165344,0.579285740852356,0.6766566038131714
16,0.5882458090782166,0.6736881732940674,0.5799999833106995,0.6758912205696106
17,0.5934262275695801,0.6723688244819641,0.581428587436676,0.6749222278594971
18,0.594676673412323,0.6709539890289307,0.579285740852356,0.6738170981407166
