epoch,accuracy,loss,val_accuracy,val_loss
0,0.49857091903686523,0.6980467438697815,0.49714285135269165,0.6958104372024536
1,0.5105394721031189,0.6944646835327148,0.4950000047683716,0.6935520768165588
2,0.5205430388450623,0.6928200125694275,0.5107142925262451,0.69198077917099
3,0.5235798358917236,0.6913667321205139,0.5128571391105652,0.690811038017273
4,0.5341193079948425,0.689971387386322,0.5135714411735535,0.6898006796836853
5,0.5378706455230713,0.688565731048584,0.5164285898208618,0.6885457634925842
6,0.5398356318473816,0.6875486969947815,0.5257142782211304,0.6878653168678284
7,0.5466237664222717,0.6863459944725037,0.5285714268684387,0.6872871518135071
8,0.5537692308425903,0.6852660775184631,0.5249999761581421,0.6860338449478149
9,0.550732433795929,0.6843046545982361,0.5400000214576721,0.6853352785110474
10,0.5571632981300354,0.6831218004226685,0.5471428632736206,0.6850579977035522
11,0.5593069195747375,0.6821739673614502,0.5385714173316956,0.6836786270141602
12,0.5652018785476685,0.6810562014579773,0.5514285564422607,0.6832396984100342
13,0.5644873380661011,0.680080235004425,0.5557143092155457,0.6825456023216248
14,0.5719900131225586,0.6789418458938599,0.5600000023841858,0.6821720600128174
15,0.5757413506507874,0.6779566407203674,0.5621428489685059,0.6817059516906738
16,0.5780636072158813,0.67681884765625,0.5649999976158142,0.680519700050354
17,0.5785995125770569,0.6758121252059937,0.5685714483261108,0.6799923181533813
18,0.5844944715499878,0.6746349930763245,0.5671428442001343,0.6812682747840881
19,0.5887817144393921,0.6735882759094238,0.5678571462631226,0.6800558567047119
20,0.5911039710044861,0.6720128059387207,0.5571428537368774,0.67889004945755
21,0.5932475924491882,0.6708358526229858,0.5649999976158142,0.6772314310073853
22,0.5964630246162415,0.66993647813797,0.5742856860160828,0.6776122450828552
23,0.6002143621444702,0.6684985160827637,0.5714285969734192,0.6759468913078308
24,0.6021793484687805,0.6673248410224915,0.5807142853736877,0.6755831241607666
25,0.6061093211174011,0.665801465511322,0.5799999833106995,0.6748125553131104
26,0.6071811318397522,0.6646690368652344,0.581428587436676,0.6740965247154236
27,0.6095033884048462,0.6632503867149353,0.5828571319580078,0.675274133682251
28,0.6075384020805359,0.6620537042617798,0.5828571319580078,0.6728635430335999
29,0.6103965640068054,0.6604105234146118,0.5799999833106995,0.6718538403511047
30,0.6121829152107239,0.6585401892662048,0.5914285778999329,0.6716424226760864
31,0.6170060634613037,0.6568317413330078,0.5807142853736877,0.6706095933914185
32,0.6202214956283569,0.6556247472763062,0.5942857265472412,0.6714518666267395
33,0.6257591843605042,0.6531087756156921,0.5935714244842529,0.6696041822433472
34,0.6216505765914917,0.6523162126541138,0.5857142806053162,0.6694033741950989
35,0.6268309950828552,0.6507925391197205,0.6000000238418579,0.6702350378036499
36,0.6320114135742188,0.6483373045921326,0.5978571176528931,0.6672672033309937
37,0.6334404945373535,0.6466734409332275,0.5828571319580078,0.6685361862182617
38,0.6382636427879333,0.645329475402832,0.5885714292526245,0.6653135418891907
39,0.6389781832695007,0.6429215669631958,0.5885714292526245,0.6653283834457397
40,0.6420149803161621,0.6413034200668335,0.5942857265472412,0.6645434498786926
