epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067873597145081,1.2488328218460083,0.4954954981803894,0.7171485424041748
1,0.5090497732162476,1.1967464685440063,0.5135135054588318,0.6989087462425232
2,0.5045248866081238,1.0992399454116821,0.5315315127372742,0.6800137758255005
3,0.581447958946228,1.0031871795654297,0.5675675868988037,0.663824200630188
4,0.5339366793632507,1.0627082586288452,0.5945945978164673,0.6461154222488403
5,0.6040723919868469,0.8611369132995605,0.6666666865348816,0.629243016242981
6,0.6244344115257263,0.9275823831558228,0.6936936974525452,0.6115304231643677
7,0.6289592981338501,0.878822386264801,0.7207207083702087,0.5920433402061462
8,0.6764705777168274,0.7524252533912659,0.7387387156486511,0.5737230181694031
9,0.6651583909988403,0.7561978101730347,0.7477477192878723,0.556394636631012
10,0.6606335043907166,0.7990267872810364,0.7657657861709595,0.538815975189209
11,0.6674208045005798,0.7132560014724731,0.7837837934494019,0.5212081074714661
12,0.7013574838638306,0.7086196541786194,0.792792797088623,0.5044440627098083
13,0.7104072570800781,0.7085007429122925,0.792792797088623,0.48756635189056396
14,0.7352941036224365,0.6493080258369446,0.8018018007278442,0.4728626310825348
15,0.733031690120697,0.6633546352386475,0.8198198080062866,0.4583872854709625
16,0.7171945571899414,0.6371719837188721,0.8198198080062866,0.44463032484054565
17,0.7104072570800781,0.6824230551719666,0.8198198080062866,0.4320017099380493
18,0.7398189902305603,0.5779662132263184,0.8198198080062866,0.41905298829078674
19,0.7601810097694397,0.6300962567329407,0.8108108043670654,0.4084623456001282
20,0.7194570302963257,0.6243021488189697,0.8108108043670654,0.39616233110427856
