epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,1.406629204750061,0.3243243098258972,0.750369668006897
1,0.4819004535675049,1.2404749393463135,0.44144144654273987,0.7175269722938538
2,0.4841628968715668,1.2313740253448486,0.5585585832595825,0.6849198341369629
3,0.529411792755127,1.0708428621292114,0.6396396160125732,0.6563237905502319
4,0.6085972785949707,0.8883044123649597,0.6666666865348816,0.6283384561538696
5,0.610859751701355,0.852142870426178,0.7387387156486511,0.6005033254623413
6,0.6425339579582214,0.8279781341552734,0.7747747898101807,0.5737013816833496
7,0.651583731174469,0.7953415513038635,0.8018018007278442,0.5499110817909241
8,0.6696832776069641,0.7530161738395691,0.8198198080062866,0.5238237380981445
9,0.7036198973655701,0.7203138470649719,0.8198198080062866,0.5007794499397278
10,0.6493212580680847,0.7444667220115662,0.837837815284729,0.47677215933799744
11,0.7149321436882019,0.6437442302703857,0.8648648858070374,0.4582250714302063
12,0.7171945571899414,0.6217970848083496,0.8918918967247009,0.4377343952655792
13,0.7466063499450684,0.5864381194114685,0.8828828930854797,0.4216788113117218
14,0.7081447839736938,0.6480093598365784,0.8828828930854797,0.40429702401161194
15,0.7420814633369446,0.6193662881851196,0.8828828930854797,0.3894083797931671
16,0.7398189902305603,0.6610217094421387,0.8918918967247009,0.3745137155056
17,0.7533936500549316,0.5587952733039856,0.9009009003639221,0.36012375354766846
18,0.7647058963775635,0.5927497744560242,0.9099099040031433,0.34838801622390747
19,0.7873303294181824,0.5212062001228333,0.9099099040031433,0.3381160497665405
20,0.773755669593811,0.5717158317565918,0.9099099040031433,0.3285347819328308
21,0.7692307829856873,0.5627142190933228,0.9099099040031433,0.3191251754760742
22,0.7873303294181824,0.5057054162025452,0.9009009003639221,0.3102400004863739
23,0.7941176295280457,0.5300089120864868,0.9009009003639221,0.3017151355743408
