epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135746598243713,1.2340742349624634,0.630630612373352,0.6710982918739319
1,0.529411792755127,1.1641610860824585,0.6666666865348816,0.648842453956604
2,0.5339366793632507,1.082680583000183,0.7027027010917664,0.6259611248970032
3,0.5972850918769836,1.0406240224838257,0.7387387156486511,0.6034926772117615
4,0.5882353186607361,0.9268690347671509,0.7657657861709595,0.5809136629104614
5,0.610859751701355,0.9569689035415649,0.7657657861709595,0.5591901540756226
6,0.6357465982437134,0.9022887945175171,0.7747747898101807,0.5373852252960205
7,0.6266968250274658,0.885640025138855,0.792792797088623,0.5173792839050293
8,0.6606335043907166,0.7914316058158875,0.8018018007278442,0.4980570077896118
9,0.692307710647583,0.7742418646812439,0.8108108043670654,0.4803807735443115
10,0.6877828240394592,0.7355063557624817,0.8108108043670654,0.46180224418640137
11,0.7013574838638306,0.7203355431556702,0.8288288116455078,0.4460239112377167
12,0.7081447839736938,0.677078366279602,0.8288288116455078,0.430044025182724
13,0.7217194437980652,0.6287384629249573,0.8288288116455078,0.4147765636444092
14,0.7217194437980652,0.6922754049301147,0.8288288116455078,0.39935722947120667
15,0.7285068035125732,0.6847835779190063,0.8288288116455078,0.387529194355011
16,0.7217194437980652,0.60858553647995,0.8288288116455078,0.376495897769928
