epoch,accuracy,loss,val_accuracy,val_loss
0,0.7177053093910217,0.577572226524353,0.7953795194625854,0.49014726281166077
1,0.8023111820220947,0.45251157879829407,0.8283828496932983,0.4171830117702484
2,0.8320264220237732,0.39844560623168945,0.8498349785804749,0.37317395210266113
3,0.8439950346946716,0.36658763885498047,0.8514851331710815,0.3470374643802643
4,0.8493602871894836,0.34719955921173096,0.8597359657287598,0.3292666971683502
5,0.8592653870582581,0.33420631289482117,0.867986798286438,0.31990551948547363
6,0.8584399223327637,0.3255128562450409,0.8580858111381531,0.31495794653892517
7,0.8638051748275757,0.31902074813842773,0.8613861203193665,0.3064635396003723
8,0.8666941523551941,0.31380248069763184,0.8613861203193665,0.3051512837409973
9,0.8708212971687317,0.30758973956108093,0.8613861203193665,0.299054890871048
10,0.8724721670150757,0.30273717641830444,0.8663366436958313,0.29485031962394714
