epoch,accuracy,loss,val_accuracy,val_loss
0,0.7156417369842529,0.5784595608711243,0.7854785323143005,0.48934680223464966
1,0.8089145421981812,0.4432315528392792,0.8184818625450134,0.4249415993690491
2,0.8291374444961548,0.3904174268245697,0.8267326951026917,0.3907104730606079
3,0.8386297821998596,0.36392080783843994,0.8399339914321899,0.369411438703537
4,0.84688401222229,0.3471170961856842,0.8432343006134033,0.36657702922821045
5,0.8518365621566772,0.3377664089202881,0.8415841460227966,0.3471974730491638
6,0.8576145172119141,0.32895955443382263,0.8498349785804749,0.3381187617778778
7,0.8572018146514893,0.3227780759334564,0.8465346693992615,0.3330363929271698
8,0.8617416620254517,0.3165566027164459,0.8448845148086548,0.332926481962204
9,0.8691704273223877,0.3103073239326477,0.8514851331710815,0.32737424969673157
10,0.8708212971687317,0.3052618205547333,0.8465346693992615,0.3204992115497589
11,0.8691704273223877,0.29933685064315796,0.8498349785804749,0.3241495192050934
12,0.8782501220703125,0.2955816686153412,0.8465346693992615,0.31681588292121887
13,0.8782501220703125,0.2894165813922882,0.8481848239898682,0.31785088777542114
14,0.8794882297515869,0.2854098975658417,0.8547855019569397,0.30896395444869995
15,0.8856788873672485,0.2807539999485016,0.8580858111381531,0.30260810256004333
16,0.8840280771255493,0.2746845781803131,0.8514851331710815,0.2992885112762451
17,0.8852661848068237,0.2701033651828766,0.8531352877616882,0.2958488464355469
18,0.8951712846755981,0.2648472189903259,0.8547855019569397,0.29796451330184937
19,0.8947585821151733,0.2579634487628937,0.8646864891052246,0.28442326188087463
20,0.893933117389679,0.2529333233833313,0.8613861203193665,0.2879863977432251
21,0.8964093923568726,0.24891597032546997,0.8613861203193665,0.2921042740345001
22,0.9001238346099854,0.24243664741516113,0.8712871074676514,0.2741347849369049
23,0.8980602622032166,0.2365088313817978,0.8778877854347229,0.2672620415687561
24,0.9059017896652222,0.23272483050823212,0.8778877854347229,0.2600466310977936
25,0.9092034697532654,0.22301337122917175,0.8778877854347229,0.2574303448200226
26,0.9104415774345398,0.2193722426891327,0.8861386179924011,0.2522153854370117
27,0.9137433171272278,0.21201883256435394,0.8910890817642212,0.24664218723773956
28,0.9166322946548462,0.20538264513015747,0.8927392959594727,0.24450238049030304
29,0.9211720824241638,0.20048046112060547,0.896039605140686,0.23383279144763947
30,0.9244738221168518,0.19173409044742584,0.9009901285171509,0.23001793026924133
31,0.9273627996444702,0.18413889408111572,0.8877887725830078,0.23989379405975342
32,0.9290136098861694,0.18038029968738556,0.9009901285171509,0.220822274684906
33,0.9323152899742126,0.16959364712238312,0.9026402831077576,0.21440240740776062
34,0.9360297322273254,0.16275756061077118,0.9158415794372559,0.1995493322610855
35,0.9339661598205566,0.15508165955543518,0.905940592288971,0.20935074985027313
36,0.9401568174362183,0.14670878648757935,0.9191418886184692,0.19165651500225067
37,0.9434584975242615,0.1414349228143692,0.9141914248466492,0.20306621491909027
38,0.9492365121841431,0.13172760605812073,0.9092409014701843,0.2091606855392456
39,0.9570779800415039,0.12624110281467438,0.9257425665855408,0.17300178110599518
40,0.9570779800415039,0.117494136095047,0.9158415794372559,0.19089391827583313
41,0.9587288498878479,0.10983564704656601,0.9356435537338257,0.16425849497318268
42,0.9645068049430847,0.10373972356319427,0.9191418886184692,0.18227678537368774
43,0.9640941023826599,0.0994630679488182,0.9422442317008972,0.14951269328594208
44,0.9698720574378967,0.0920504778623581,0.9306930899620056,0.15993577241897583
45,0.9739992022514343,0.08629254996776581,0.9224422574043274,0.1596500724554062
46,0.9715229272842407,0.08237770944833755,0.9389439225196838,0.14972034096717834
47,0.9748246073722839,0.07765752077102661,0.9389439225196838,0.1417582631111145
48,0.9781262874603271,0.07031527161598206,0.9372937083244324,0.13927458226680756
