epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259595394134521,0.5699171423912048,0.7970296740531921,0.47720015048980713
1,0.7985967993736267,0.4516390860080719,0.8234323263168335,0.411519855260849
2,0.8241848945617676,0.40217992663383484,0.8366336822509766,0.37221041321754456
3,0.8345026969909668,0.3699038326740265,0.8448845148086548,0.3461444675922394
4,0.8481221795082092,0.3502739369869232,0.8564356565475464,0.32927852869033813
5,0.8510111570358276,0.3375779092311859,0.8580858111381531,0.3184160590171814
6,0.8580272197723389,0.32774850726127625,0.8613861203193665,0.3102017939090729
7,0.8584399223327637,0.322657972574234,0.867986798286438,0.30543118715286255
8,0.8629797697067261,0.3162885308265686,0.8663366436958313,0.2988505959510803
9,0.8650433421134949,0.30957916378974915,0.8663366436958313,0.29507237672805786
10,0.8662814497947693,0.30635395646095276,0.8630362749099731,0.29246023297309875
11,0.8695831894874573,0.30162593722343445,0.8663366436958313,0.2848237156867981
12,0.8704085946083069,0.2967580258846283,0.8712871074676514,0.2825049161911011
13,0.8728848695755005,0.29230982065200806,0.8712871074676514,0.28509843349456787
14,0.8753611445426941,0.28756895661354065,0.8762376308441162,0.2787220776081085
15,0.8749483823776245,0.2837309241294861,0.8795379400253296,0.2738586962223053
16,0.8778374195098877,0.2790777385234833,0.8745874762535095,0.27630481123924255
17,0.8815518021583557,0.274289071559906,0.8745874762535095,0.2691856026649475
18,0.8852661848068237,0.2694070339202881,0.8844884634017944,0.26478245854377747
19,0.8840280771255493,0.26448145508766174,0.8778877854347229,0.26858556270599365
20,0.8926950097084045,0.26030436158180237,0.8811880946159363,0.25651273131370544
21,0.8881551623344421,0.2544931471347809,0.8811880946159363,0.26048552989959717
22,0.8910441398620605,0.2514597475528717,0.8844884634017944,0.24950194358825684
23,0.8968220949172974,0.24452464282512665,0.8894389271736145,0.24978388845920563
24,0.8972348570823669,0.2394859343767166,0.8927392959594727,0.24350906908512115
25,0.9021873474121094,0.23324276506900787,0.8910890817642212,0.23881469666957855
26,0.906314492225647,0.22925801575183868,0.8927392959594727,0.2342854142189026
27,0.9104415774345398,0.22068408131599426,0.9009901285171509,0.2311934232711792
28,0.9129178524017334,0.2155173271894455,0.8993399143218994,0.22415684163570404
29,0.9158068299293518,0.21025238931179047,0.8993399143218994,0.22074821591377258
30,0.9186958074569702,0.203139528632164,0.9092409014701843,0.2144855260848999
31,0.9186958074569702,0.19502466917037964,0.9092409014701843,0.2128518521785736
32,0.9252992272377014,0.18982434272766113,0.9108911156654358,0.20099137723445892
33,0.9281882047653198,0.1830321103334427,0.9092409014701843,0.19969063997268677
34,0.9347915649414062,0.17352788150310516,0.9092409014701843,0.20023615658283234
35,0.935204267501831,0.16865195333957672,0.9174917340278625,0.19066406786441803
36,0.936855137348175,0.16176830232143402,0.9257425665855408,0.1768963634967804
37,0.9389187097549438,0.1551174819469452,0.9257425665855408,0.17735601961612701
38,0.9409822821617126,0.14812389016151428,0.9257425665855408,0.1715942919254303
39,0.9459347724914551,0.14039397239685059,0.9323432445526123,0.1567956954240799
40,0.9455220699310303,0.13679832220077515,0.933993399143219,0.16118410229682922
41,0.9521254897117615,0.12893922626972198,0.9323432445526123,0.1589878350496292
42,0.9529508948326111,0.12337835878133774,0.9372937083244324,0.15562449395656586
43,0.9541890025138855,0.11737485975027084,0.9356435537338257,0.15179698169231415
44,0.9599669575691223,0.11008511483669281,0.9438943862915039,0.13713744282722473
45,0.9640941023826599,0.10605485737323761,0.9438943862915039,0.12935252487659454
46,0.9661576747894287,0.10067440569400787,0.9521452188491821,0.1234985813498497
47,0.9702847599983215,0.09340905398130417,0.9422442317008972,0.12395798414945602
48,0.9694593548774719,0.09091188758611679,0.9455445408821106,0.1281849890947342
49,0.9702847599983215,0.08841738104820251,0.9488449096679688,0.1192605048418045
50,0.9764754176139832,0.08151467144489288,0.9521452188491821,0.11332541704177856
51,0.9731737375259399,0.07799064368009567,0.9471946954727173,0.11881672590970993
