epoch,accuracy,loss,val_accuracy,val_loss
0,0.719059407711029,0.5608086585998535,0.7805280685424805,0.47267693281173706
1,0.7867161631584167,0.4494871497154236,0.8168317079544067,0.4057650864124298
2,0.8226072788238525,0.3972337543964386,0.8349835276603699,0.3651672601699829
3,0.8358085751533508,0.3641227185726166,0.8613861203193665,0.3389442563056946
4,0.8494224548339844,0.34485796093940735,0.8613861203193665,0.3220134675502777
5,0.8535478711128235,0.3346082270145416,0.8696369528770447,0.31201574206352234
6,0.8601484894752502,0.3247780501842499,0.8663366436958313,0.30633264780044556
7,0.8617987036705017,0.3185725808143616,0.8745874762535095,0.30316680669784546
8,0.867986798286438,0.3132566213607788,0.8696369528770447,0.30150964856147766
9,0.8675742745399475,0.30757343769073486,0.8712871074676514,0.2947474420070648
10,0.8725247383117676,0.3004787564277649,0.8712871074676514,0.29185986518859863
11,0.8766501545906067,0.2969086170196533,0.8745874762535095,0.2910950779914856
12,0.8778877854347229,0.2915054261684418,0.8712871074676514,0.28592970967292786
