epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505188703536987,0.8196800351142883,0.5938864350318909,0.6551552414894104
1,0.7318405508995056,0.5427945256233215,0.6572052240371704,0.5873388648033142
2,0.7870016098022461,0.45432913303375244,0.7052401900291443,0.5328652858734131
3,0.8296012878417969,0.40623801946640015,0.7532750964164734,0.48137804865837097
4,0.8410704731941223,0.37208446860313416,0.8013100624084473,0.43494558334350586
5,0.8454396724700928,0.3534664213657379,0.8427947759628296,0.3956693410873413
6,0.8645548820495605,0.3217073976993561,0.8493449687957764,0.3670131266117096
7,0.8722009658813477,0.31273353099823,0.8668122291564941,0.3478478789329529
8,0.8743855953216553,0.3050866425037384,0.8711790442466736,0.3340255916118622
9,0.8847624063491821,0.2907385528087616,0.875545859336853,0.32145360112190247
10,0.893500804901123,0.26734182238578796,0.8799126744270325,0.3114613890647888
11,0.9055160880088806,0.25481724739074707,0.8842794895172119,0.30393707752227783
12,0.900600790977478,0.2513636350631714,0.8820960521697998,0.2969913184642792
13,0.8995084762573242,0.2450176328420639,0.8777292370796204,0.291788250207901
14,0.9131622314453125,0.23365451395511627,0.8799126744270325,0.2872166633605957
15,0.9082468748092651,0.23253503441810608,0.8886463046073914,0.28125429153442383
16,0.9153468012809753,0.22088675200939178,0.8908296823501587,0.277299702167511
17,0.9131622314453125,0.21831519901752472,0.8908296823501587,0.27376627922058105
18,0.925723671913147,0.20865242183208466,0.8908296823501587,0.26977840065956116
19,0.918623685836792,0.20701998472213745,0.8930131196975708,0.2659096121788025
20,0.9235390424728394,0.203452929854393,0.8930131196975708,0.261567622423172
21,0.9273620843887329,0.1954277902841568,0.8973799347877502,0.25869429111480713
22,0.9240851998329163,0.1983179748058319,0.8995633125305176,0.2557918429374695
23,0.9290005564689636,0.18681080639362335,0.8951964974403381,0.25275155901908875
24,0.9279082417488098,0.18673376739025116,0.8973799347877502,0.24920356273651123
25,0.9371927976608276,0.17668303847312927,0.8995633125305176,0.24585261940956116
26,0.9453850388526917,0.16739483177661896,0.8995633125305176,0.24487239122390747
27,0.9426543116569519,0.17623762786388397,0.8995633125305176,0.2435903400182724
