epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020742654800415,0.7399278283119202,0.6550218462944031,0.6251921057701111
1,0.7139738202095032,0.5721114873886108,0.7292576432228088,0.5701543688774109
2,0.7609170079231262,0.4929712414741516,0.7685589790344238,0.5120185017585754
3,0.7942139506340027,0.4390864074230194,0.7882096171379089,0.4599575698375702
4,0.8225982785224915,0.4001191556453705,0.807860255241394,0.41761472821235657
5,0.8400654792785645,0.37244555354118347,0.8187772631645203,0.3851357102394104
6,0.8498908281326294,0.350629985332489,0.836244523525238,0.3611419200897217
7,0.8679039478302002,0.3286440074443817,0.8384279608726501,0.3426973521709442
8,0.8684498071670532,0.317715585231781,0.8427947759628296,0.3283165693283081
9,0.8782750964164734,0.29537472128868103,0.8558952212333679,0.31754499673843384
10,0.8788209557533264,0.29027441143989563,0.8558952212333679,0.3090735077857971
11,0.8902838230133057,0.28052425384521484,0.8624454140663147,0.2999499440193176
12,0.8913755416870117,0.2690538167953491,0.8689956068992615,0.2927851974964142
13,0.8941047787666321,0.26459619402885437,0.8733624219894409,0.2876449525356293
14,0.9017467498779297,0.2572471499443054,0.8842794895172119,0.28159230947494507
15,0.8957423567771912,0.24593745172023773,0.8842794895172119,0.2768847346305847
16,0.9055677056312561,0.23652049899101257,0.8842794895172119,0.27348166704177856
17,0.9132096171379089,0.2347501516342163,0.8886463046073914,0.269626259803772
18,0.9181222915649414,0.22257478535175323,0.8930131196975708,0.2667848467826843
19,0.9159388542175293,0.22461125254631042,0.8930131196975708,0.26360949873924255
20,0.9132096171379089,0.22080734372138977,0.8951964974403381,0.2601276636123657
21,0.9126637578010559,0.2300569862127304,0.8930131196975708,0.25670817494392395
22,0.9153929948806763,0.2192457914352417,0.8908296823501587,0.2544623017311096
23,0.9175764322280884,0.21042099595069885,0.8973799347877502,0.2508803904056549
24,0.9153929948806763,0.20326994359493256,0.8930131196975708,0.24917003512382507
25,0.9383187890052795,0.18865245580673218,0.9061135649681091,0.24606113135814667
26,0.9246724843978882,0.20015551149845123,0.903930127620697,0.24488718807697296
27,0.9197598099708557,0.20263507962226868,0.9017467498779297,0.24339322745800018
28,0.9230349063873291,0.19807906448841095,0.9017467498779297,0.2412717491388321
29,0.9284934401512146,0.18968214094638824,0.903930127620697,0.23865771293640137
30,0.9366812109947205,0.18658460676670074,0.9017467498779297,0.23781095445156097
