epoch,accuracy,loss,val_accuracy,val_loss
0,0.6040415167808533,0.7663348317146301,0.6724891066551208,0.5961460471153259
1,0.7607864737510681,0.500603199005127,0.7379912734031677,0.5259169936180115
2,0.811032235622406,0.4099557399749756,0.7772925496101379,0.4645734131336212
3,0.835608959197998,0.37313124537467957,0.807860255241394,0.41404440999031067
4,0.8416166305541992,0.34599947929382324,0.8340611457824707,0.37676379084587097
5,0.8640087246894836,0.31651926040649414,0.8449781537055969,0.3501385748386383
6,0.8798470497131348,0.28856360912323,0.8558952212333679,0.33275407552719116
7,0.8874931931495667,0.2755241394042969,0.864628791809082,0.3192360997200012
8,0.8864008784294128,0.2729552090167999,0.864628791809082,0.30920350551605225
9,0.9066084027290344,0.25794926285743713,0.8711790442466736,0.3010263442993164
10,0.9044238328933716,0.23933322727680206,0.8733624219894409,0.29400870203971863
11,0.9055160880088806,0.24050724506378174,0.8799126744270325,0.2886195480823517
12,0.9158929586410522,0.22958649694919586,0.8820960521697998,0.2838210165500641
13,0.910431444644928,0.23200152814388275,0.8799126744270325,0.27894678711891174
14,0.9137083292007446,0.22170640528202057,0.8799126744270325,0.27374157309532166
15,0.9213544726371765,0.21383632719516754,0.8842794895172119,0.2703443169593811
16,0.9322774410247803,0.19971920549869537,0.8842794895172119,0.26803621649742126
17,0.9246313571929932,0.1978594958782196,0.8864628672599792,0.26693108677864075
18,0.9306389689445496,0.19460254907608032,0.8886463046073914,0.26488256454467773
19,0.9306389689445496,0.1888955533504486,0.8886463046073914,0.2612939178943634
20,0.9273620843887329,0.19370363652706146,0.8930131196975708,0.2593405246734619
21,0.9410158395767212,0.1731983721256256,0.8908296823501587,0.25910526514053345
22,0.9300928711891174,0.19510051608085632,0.8930131196975708,0.2555208206176758
23,0.9328235983848572,0.18187208473682404,0.8930131196975708,0.2530359923839569
24,0.9399235248565674,0.17094185948371887,0.8973799347877502,0.25022539496421814
25,0.9437465667724609,0.1643245369195938,0.8973799347877502,0.24915117025375366
26,0.9470235109329224,0.16154581308364868,0.8973799347877502,0.2478005588054657
27,0.9366466403007507,0.17049968242645264,0.8930131196975708,0.24764807522296906
28,0.9410158395767212,0.1634787619113922,0.8951964974403381,0.24568387866020203
29,0.9333697557449341,0.16454289853572845,0.8973799347877502,0.24545657634735107
