epoch,accuracy,loss,val_accuracy,val_loss
0,0.6275259256362915,0.7161424160003662,0.7096070051193237,0.600662887096405
1,0.7651556730270386,0.49133026599884033,0.7882096171379089,0.5312719345092773
2,0.8159475922584534,0.4140791893005371,0.8144105076789856,0.47485604882240295
3,0.8323320746421814,0.3798830211162567,0.8187772631645203,0.4297623634338379
4,0.8547241687774658,0.34436100721359253,0.8340611457824707,0.39161404967308044
5,0.8651010394096375,0.318715900182724,0.8406113386154175,0.3642233908176422
6,0.8776624798774719,0.3012436032295227,0.8537117838859558,0.3422899544239044
7,0.8836701512336731,0.2775426506996155,0.8558952212333679,0.32547640800476074
8,0.8896777629852295,0.26479780673980713,0.8668122291564941,0.31402525305747986
9,0.9000546336174011,0.25806593894958496,0.8711790442466736,0.30831435322761536
10,0.900600790977478,0.25008395314216614,0.8689956068992615,0.299480676651001
11,0.9164391160011292,0.23105435073375702,0.8733624219894409,0.29213806986808777
12,0.9120699167251587,0.23085877299308777,0.875545859336853,0.28666412830352783
13,0.9120699167251587,0.22643664479255676,0.875545859336853,0.2842545509338379
14,0.9126160740852356,0.22118611633777618,0.8777292370796204,0.27980881929397583
15,0.9191698431968689,0.21306905150413513,0.8842794895172119,0.27592599391937256
16,0.918623685836792,0.21896423399448395,0.8820960521697998,0.27399885654449463
17,0.9262697696685791,0.19772329926490784,0.875545859336853,0.27261555194854736
18,0.9251775145530701,0.2035440057516098,0.8820960521697998,0.2683059871196747
19,0.933915913105011,0.18930400907993317,0.8820960521697998,0.26746252179145813
20,0.9229928851127625,0.2021719217300415,0.8820960521697998,0.2652710974216461
